string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ذكر خبر خروج عبد الله بن على وهزيمته
",000,False,000,False,False,False,3,1464
"### ||| ذكر خبر قتل ابى مسلم الخراسانى
",000,False,000,False,False,False,3,4222
"### ||| ذكر خروج سنباذ للطلب بدم ابى مسلم ثم قتله
",000,False,000,False,False,False,3,151
"### || ثم دخلت سنة ثمان وثلاثين ومائة
",138,year,000,False,138,172,2,615
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,107
"### ||| ذكر خلع جهور بن مرار المنصور
",000,False,000,False,False,False,3,89
"### || ثم دخلت سنة تسع وثلاثين ومائة
",139,year,000,False,139,171,2,571
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,314
"### || ثم دخلت سنة أربعين ومائة
",140,year,000,False,140,170,2,290
"### ||| ذكر ما كان فيها من الأحداث
",000,False,000,False,False,False,3,12
"### || ثم دخلت سنة إحدى وأربعين ومائة
",141,year,000,False,141,169,2,1739
"### ||| (ذكر الخبر عما كان فيها من الأحداث ms3507)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن خروج الراونديه
",000,False,000,False,False,False,3,903
"### || ثم دخلت سنة اثنتين وأربعين ومائة
",142,year,000,False,142,168,2,576
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خلع عيينة بن موسى بن كعب بالسند
",000,False,000,False,False,False,3,126
"### || ثم دخلت سنة ثلاث وأربعين ومائة
",143,year,000,False,143,167,2,206
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| غزو الديلم
",000,False,000,False,False,False,3,80
"### ||| عزل الهيثم بن معاوية عن مكة والطائف
",000,False,000,False,False,False,3,56
"### || ثم دخلت سنة أربع وأربعين ومائة
",144,year,000,False,144,166,2,9294
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,82
"### ||| ولايه رياح بن عثمان على المدينة وامر ابنى عبد الله بن حسن
",000,False,000,False,False,False,3,5841
"### ||| ذكر حمل ولد حسن بن حسن الى العراق
",000,False,000,False,False,False,3,2780
"### ||| ذكر بقية الخبر عن الأحداث التي كانت في سنة أربع وأربعين ومائة
",144,year,000,False,144,166,3,32
"### || ثم دخلت سنة خمس وأربعين ومائة
",145,year,000,False,145,165,2,25335
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,27
"### ||| ذكر الخبر عن مخرج محمد بن عبد الله ومقتله
",000,False,000,False,False,False,3,14900
"### ||| ذكر الخبر عن وثوب السودان بالمدينة في هذه السنة والسبب الذي هيج ذلك
",000,year,000,False,False,False,3,1207
"### ||| ذكر الخبر عن بناء مدينه بغداد
",000,False,000,False,False,False,3,2111
"### | الجزء الثامن
",000,False,000,False,False,False,1,152553
"### || ثم دخلت سنة سبع وأربعين ومائة
",147,year,000,False,147,163,2,4800
"### ||| (ذكر الأخبار عن الأحداث التي كانت فيها)
",000,False,000,False,False,False,3,87
"### ||| ذكر الخبر عن مهلك عبد الله بن على بن عباس
",000,False,000,False,False,False,3,569
"### || ثم دخلت سنة ثمان وأربعين ومائة
",148,year,000,False,148,162,2,77
"### || ثم دخلت سنة تسع وأربعين ومائة
",149,year,000,False,149,161,2,129
"### || ثم دخلت سنة خمسين ومائة
",150,year,000,False,150,160,2,949
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### || ثم دخلت سنة إحدى وخمسين ومائة
",151,year,000,False,151,159,2,1917
"### ||| (ذكر الخبر عن الأحداث التي كانت فيها)
",000,False,000,False,False,False,3,46
"### ||| ذكر الخبر عن سبب عزل المنصور عمر بن حفص عن السند وتوليته إياه إفريقيه واستعماله على السند هشام بن عمرو
",000,False,000,False,False,False,3,1012
"### ||| ذكر خبر بناء المنصور الرصافه
",000,False,000,False,False,False,3,624
"### || ثم دخلت سنة اثنتين وخمسين ومائة
",152,year,000,False,152,158,2,177
"### || ثم دخلت سنة ثلاث وخمسين ومائة
",153,year,000,False,153,157,2,344
"### || ثم دخلت سنة أربع وخمسين ومائة
",154,year,000,False,154,156,2,241
"### || ثم دخلت سنة خمس وخمسين ومائة
",155,year,000,False,155,155,2,811
"### || ثم دخلت سنة ست وخمسين ومائة
",156,year,000,False,156,154,2,296
"### ||| (ذكر الخبر عن الأحداث التي كانت فيها)
",000,False,000,False,False,False,3,14
"### || ثم دخلت سنة سبع وخمسين ومائة
",157,year,000,False,157,153,2,291
"### || ثم دخلت سنة ثمان وخمسين ومائة
",158,year,000,False,158,152,2,15446
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن توليه خالد بن برمك الموصل
",000,False,000,False,False,False,3,725
"### ||| [أخبار متفرقة]
",000,False,000,False,False,False,3,259
"### ||| ذكر الخبر عن حبس ابن جريج وعباد بن كثير والثوري
",000,False,000,False,False,False,3,354
"### ||| ذكر الخبر عن وفاه ابى جعفر المنصور
",000,False,000,False,False,False,3,778
"### ||| ذكر الخبر عن صفة أبي جعفر المنصور
",000,False,000,False,False,False,3,21
"### ||| ذكر الخبر عن بعض سيره
",000,False,000,False,False,False,3,10101
"### ||| ذكر أسماء ولده ونسائه
",000,False,000,False,False,False,3,147
"### ||| ذكر الخبر عن وصاياه
",000,False,000,False,False,False,3,1574
"### ||| خلافة المهدي محمد بن عبد الله بن محمد بن علي بن عبد الله بن العباس
",000,False,000,False,False,False,3,30
"### || ثم دخلت سنة تسع وخمسين ومائة
",159,year,000,False,159,151,2,1878
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,382
"### || ثم دخلت سنة ستين ومائة
",160,year,000,False,160,150,2,2803
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خروج يوسف البرم
",000,False,000,False,False,False,3,122
"### ||| ذكر خبر خلع عيسى بن موسى وبيعه موسى الهادي
",000,False,000,False,False,False,3,1251
"### ||| ذكر خبر رد نسب آل بكره وآل زياد
",000,False,000,False,False,False,3,449
"### || ثم دخلت سنة إحدى وستين ومائة
",161,year,000,False,161,149,2,1584
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,499
"### || ثم دخلت سنة اثنتين وستين ومائة
",162,year,000,False,162,148,2,367
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### || ثم دخلت سنة ثلاث وستين ms3759 ومائة
",163,year,000,False,163,147,2,1326
"### ||| (ذكر الخبر عن الأحداث التي كانت فيها)
",000,False,000,False,False,False,3,54
"### ||| ذكر خبر غزو الروم
",000,False,000,False,False,False,3,807
"### || ثم دخلت سنة أربع وستين ومائة
",164,year,000,False,164,146,2,360
"### || ثم دخلت سنة خمس وستين ومائة
",165,year,000,False,165,145,2,388
"### ||| (ذكر الخبر عما كان ms3765 فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### || ثم دخلت سنة ست وستين ومائة
",166,year,000,False,166,144,2,2513
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,108
"### ||| ذكر الخبر عن غضب المهدي على يعقوب
",000,False,000,False,False,False,3,2314
"### || ثم دخلت سنة سبع وستين ومائة
",167,year,000,False,167,143,2,497
"### || ثم دخلت سنة ثمان وستين ومائة
",168,year,000,False,168,142,2,218
"### || ثم دخلت سنة تسع وستين ومائة
",169,year,000,False,169,141,2,8830
"### ||| ذكر الخبر عن الأحداث التي كانت فيها
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن خروج المهدى الى ماسبذان
",000,False,000,False,False,False,3,137
"### ||| ذكر الخبر عن موت المهدي
",000,False,000,False,False,False,3,567
"### ||| ذكر الخبر عن الموضع الذي دفن فيه ومن صلى عليه
",000,False,000,False,False,False,3,100
"### ||| ذكر بعض سير المهدي وأخباره
",000,False,000,False,False,False,3,3387
"### ||| خلافة الهادي
",000,False,000,False,False,False,3,1239
"### ||| ذكر بقية الخبر عن الأحداث التي كانت سنه تسع وستين ومائه ms3797
",069,year,000,False,169,141,3,22
"### || ثم دخلت سنة سبعين ومائة
",170,year,000,False,170,140,2,7246
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,39
"### ||| ذكر الخبر عن وفاه موسى الهادي
",000,False,000,False,False,False,3,547
"### ||| ذكر الخبر عما كان من خلع الهادي للرشيد
",000,False,000,False,False,False,3,1599
"### ||| ذكر الخبر عن وقت وفاته ومبلغ سنه وقدر ولايته ومن صلى عليه
",000,year,000,False,False,False,3,174
"### ||| ذكر أولاده
",000,False,000,False,False,False,3,54
"### ||| ذكر بعض أخباره وسيره
",000,False,000,False,False,False,3,3631
"### || ثم دخلت سنة إحدى وسبعين ومائة
",171,year,000,False,171,139,2,177
"### || ثم دخلت سنة اثنتين وسبعين ومائة
",172,year,000,False,172,138,2,98
"### || ثم دخلت سنة ثلاث وسبعين ومائة
",173,year,000,False,173,137,2,444
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خبر وفاه محمد بن سليمان
",000,False,000,False,False,False,3,248
"### || ثم دخلت سنة أربع وسبعين ومائة
",174,year,000,False,174,136,2,110
"### || ثم دخلت سنة خمس وسبعين ومائة
",175,year,000,False,175,135,2,332
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن البيعه للامين
",000,False,000,False,False,False,3,73
"### || ثم دخلت سنة ست وسبعين ومائة
",176,year,000,False,176,134,2,3197
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,55
"### ||| ذكر الخبر عن مخرج يحيى بن ms3839 عبد الله وما كان من أمره
",000,False,000,False,False,False,3,2424
"### ||| ذكر الفتنة بين اليمانيه والنزارية
",000,False,000,False,False,False,3,246
"### || ثم دخلت سنة سبع وسبعين ومائة
",177,year,000,False,177,133,2,101
"### || ثم دخلت سنة ثمان وسبعين ومائة
",178,year,000,False,178,132,2,1140
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,227
"### || ثم دخلت سنة تسع وسبعين ومائة
",179,year,000,False,179,131,2,190
"### || ثم دخلت سنة ثمانين ومائة
",180,year,000,False,180,130,2,1164
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### || ثم دخلت سنة إحدى وثمانين ومائة
",181,year,000,False,181,129,2,110
"### || ثم دخلت سنة اثنتين وثمانين ومائة
",182,year,000,False,182,128,2,165
"### || ثم دخلت سنة ثلاث وثمانين ومائة
",183,year,000,False,183,127,2,228
"### || ثم دخلت سنة أربع وثمانين ومائة
",184,year,000,False,184,126,2,108
"### || ثم دخلت سنة خمس وثمانين ومائة
",185,year,000,False,185,125,2,202
"### || ثم دخلت سنة ست وثمانين ومائة
",186,year,000,False,186,124,2,3083
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,55
"### ||| ذكر حج الرشيد ثم كتابته العهد لابنائه
",000,False,000,False,False,False,3,1600
"### ||| نسخة الشرط الذي كتب عبد الله ابن أمير المؤمنين بخط يده في الكعبة
",000,False,000,False,False,False,3,567
"### || ثم دخلت سنة سبع وثمانين ومائة
",187,year,000,False,187,123,2,6242
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن إيقاع الرشيد بالبرامكة
",000,False,000,False,False,False,3,2098
"### ||| ذكر الخبر عن مقتل جعفر
",000,False,000,False,False,False,3,1471
"### ||| ما قيل في البرامكه من الشعر بعد زوال امرهم
",000,False,000,False,False,False,3,373
"### ||| ذكر الخبر عن غضب الرشيد على عبد ms3887 الملك بن صالح
",000,False,000,False,False,False,3,1141
"### ||| ذكر الخبر عن ms3891 دخول القاسم بن الرشيد ارض الروم
",000,False,000,False,False,False,3,87
"### ||| ذكر الخبر عن نقض الروم الصلح
",000,False,000,False,False,False,3,661
"### || ثم دخلت سنة ثمان وثمانين ومائة
",188,year,000,False,188,122,2,95
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### || ثم دخلت سنة تسع وثمانين ومائة
",189,year,000,False,189,121,2,1040
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### || ثم دخلت سنة تسعين ومائة
",190,year,000,False,190,120,2,722
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خبر ظهور خلاف رافع بن ليث
",000,False,000,False,False,False,3,314
"### || ثم دخلت سنة إحدى وتسعين ومائة
",191,year,000,False,191,119,2,3712
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,263
"### ||| ذكر الخبر عن سبب عزل الرشيد علي بن عيسى وسخطه عليه
",000,False,000,False,False,False,3,1118
"### ||| خبر شخوص هرثمة بن أعين إلى خراسان واليا عليها
",000,False,000,False,False,False,3,1135
"### ||| كتاب هرثمة الى الرشيد في امر على بن عيسى
",000,False,000,False,False,False,3,784
"### || ثم دخلت سنة اثنتين وتسعين ومائة
",192,year,000,False,192,118,2,522
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,26
"### || ثم دخلت سنه ثلاث وتسعين ومائة
",193,year,000,False,193,117,2,8339
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن وفاه الفضل بن يحيى
",000,False,000,False,False,False,3,114
"### ||| ذكر الخبر عن مقام الرشيد بطوس
",000,False,000,False,False,False,3,290
"### ||| ذكر الخبر عن موت الرشيد
",000,False,000,False,False,False,3,909
"### ||| ذكر ولاة الأمصار في أيام هارون الرشيد
",000,False,000,False,False,False,3,291
"### ||| ذكر بعض سير الرشيد
",000,False,000,False,False,False,3,3150
"### ||| ذكر من كان عند الرشيد من النساء المهائر
",000,False,000,False,False,False,3,209
"### ||| ذكر ولد الرشيد
",000,False,000,False,False,False,3,161
"### ||| بقية ذكر بعض سير الرشيد
",000,False,000,False,False,False,3,870
"### ||| خلافة الأمين
",000,False,000,False,False,False,3,198
"### || ثم دخلت سنة أربع وتسعين ومائة
",194,year,000,False,194,116,2,3853
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,105
"### ||| ذكر تفاقم الخلاف بين الامين والمأمون
",000,False,000,False,False,False,3,3644
"### || ثم دخلت سنة خمس وتسعين ومائة
",195,year,000,False,195,115,2,7445
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,59
"### ||| النهى عن الدعاء للمأمون على المنابر
",000,False,000,False,False,False,3,86
"### ||| عقد الإمرة لعلى بن عيسى
",000,False,000,False,False,False,3,268
"### ||| شخوص على بن عيسى الى حرب المأمون
",000,False,000,False,False,False,3,5798
"### ||| توجيه الامين عبد الرحمن بن جبله لحرب طاهر
",000,False,000,False,False,False,3,636
"### ||| تسميه طاهر بن الحسين ذا اليمينين
",000,False,000,False,False,False,3,103
"### ||| ظهور السفياني بالشام
",000,False,000,False,False,False,3,71
"### ||| طرد طاهر عمال الامين عن قزوين وكور الجبال
",000,False,000,False,False,False,3,111
"### || ثم دخلت سنة ست وتسعين ومائة
",196,year,000,False,196,114,2,6706
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر توجيه الامين الجيوش لحرب طاهر بن الحسين
",000,False,000,False,False,False,3,1498
"### ||| ذكر رفع منزله الفضل بن سهل عند المأمون
",000,False,000,False,False,False,3,154
"### ||| ذكر خبر ولايه عبد الملك بن صالح على الشام
",000,False,000,False,False,False,3,853
"### ||| ذكر خلع الامين والمبايعة للمأمون
",000,False,000,False,False,False,3,1083
"### ||| ذكر الخبر عن مقتل محمد بن يزيد المهلبي ودخول طاهر إلى الأهواز
",000,False,000,False,False,False,3,1034
"### ||| ذكر خبر استيلاء طاهر على المدائن ونزوله بصرصر
",000,False,000,False,False,False,3,569
"### ||| ذكر خبر خلع داود بن عيسى الامين
",000,False,000,False,False,False,3,950
"### || ثم دخلت سنة سبع وتسعين ومائة
",197,year,000,False,197,113,2,5077
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,24
"### ||| ذكر خبر حصار الامين ببغداد
",000,False,000,False,False,False,3,1738
"### ||| ذكر خبر وقعه قصر صالح
",000,False,000,False,False,False,3,921
"### ||| ذكر خبر منع طاهر الملاحين من ادخال شيء الى بغداد
",000,False,000,False,False,False,3,39
"### ||| ذكر الخبر عما كان منه ومن أصحاب محمد المخلوع في ذلك
",000,False,000,False,False,False,3,516
"### ||| ذكر خبر وقعه الكناسة
",000,False,000,False,False,False,3,314
"### ||| ذكر خبر وقعه درب الحجاره
",000,False,000,False,False,False,3,217
"### || ثم دخلت سنة ثمان وتسعين ومائة
",198,year,000,False,198,112,2,12576
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خبر استيلاء طاهر على بغداد
",000,False,000,False,False,False,3,1349
"### ||| ذكر الخبر عن قتل الامين
",000,False,000,False,False,False,3,4512
"### ||| وثوب الجند بطاهر بن الحسين بعد مقتل الامين
",000,False,000,False,False,False,3,705
"### ||| ذكر الخبر عن صفه محمد ابن هارون وكنيته وقدر ما ولي ومبلغ عمره
",000,False,000,False,False,False,3,334
"### ||| ذكر ما قيل في محمد بن هارون ومرثيته
",000,False,000,False,False,False,3,1547
"### ||| ذكر الخبر عن بعض سير المخلوع محمد بن هارون
",000,False,000,False,False,False,3,3963
"### || ثم دخلت سنة تسع وتسعين ومائة
",199,year,000,False,199,111,2,1652
"### ||| ذكر الخبر عما كان فيها من الأحداث المشهورة
",000,False,000,False,False,False,3,140
"### ||| ذكر الخبر عن سبب خروج محمد بن إبراهيم بن طباطبا
",000,False,000,False,False,False,3,157
"### || ثم دخلت سنة مائتين
",200,year,000,False,200,110,2,3176
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن هرب ابى السرايا وما آل اليه امره
",000,False,000,False,False,False,3,496
"### ||| ذكر الخبر عن خروج ابراهيم بن موسى باليمن
",000,False,000,False,False,False,3,211
"### ||| ذكر ما فعله الحسين بن الحسن الافطس بمكة
",000,False,000,False,False,False,3,1363
"### ||| ذكر الخبر عن امر ابراهيم والعقيلي الذي ذكرنا أمره
",000,False,000,False,False,False,3,288
"### ||| ذكر الخبر عن شخوص هرثمة إلى المأمون وما آل إليه أمره في مسيره ذلك
",000,False,000,False,False,False,3,323
"### || ثم دخلت سنة إحدى ومائتين
",201,year,000,False,201,109,2,2750
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ولايه منصور بن المهدى ببغداد
",000,False,000,False,False,False,3,1301
"### ||| ذكر خبر خروج المطوعة للنكير على الفساق
",000,False,000,False,False,False,3,859
"### ||| ذكر خبر البيعه لعلى بن موسى بولاية العهد
",000,False,000,False,False,False,3,245
"### || ثم دخلت سنة اثنتين ومائتين
",202,year,000,False,202,108,2,2652
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر بيعه ابراهيم بن المهدى
",000,False,000,False,False,False,3,191
"### ||| خبر تحكيم مهدى بن علوان الحروري
",000,False,000,False,False,False,3,165
"### ||| ذكر الخبر عن تبييض أخي أبي السرايا وظهوره بالكوفة
",000,False,000,False,False,False,3,1036
"### ||| ظفر إبراهيم بن المهدي بسهل بن سلامة المطوعى
",000,False,000,False,False,False,3,439
"### || ثم دخلت سنة ثلاث ومائتين
",203,year,000,False,203,107,2,1339
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| موت على بن موسى الرضى
",000,False,000,False,False,False,3,27
"### ||| ذكر الخبر عن سبب وفاته:
",000,False,000,False,False,False,3,177
"### ||| خبر حبس إبراهيم بن المهدي عيسى بن محمد بن ابى خالد
",000,False,000,False,False,False,3,348
"### ||| ذكر خبر خلع اهل بغداد ابراهيم بن المهدى
",000,False,000,False,False,False,3,354
"### || ثم دخلت سنة أربع ومائتين
",204,year,000,False,204,106,2,561
"### ||| (ذكر الأحداث التي كانت فيها)
",000,False,000,False,False,False,3,10
"### || ثم دخلت سنة خمس ومائتين
",205,year,000,False,205,105,2,926
"### ||| (ذكر الخبر عما كان في هذه السنة من الأحداث)
",000,year,000,False,False,False,3,18
"### || ثم دخلت سنة ست ومائتين
",206,year,000,False,206,104,2,2712
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,55
"### ||| ولايه عبد الله بن طاهر على الرقة
",000,False,000,False,False,False,3,293
"### || ثم دخلت سنة سبع ومائتين
",207,year,000,False,207,103,2,741
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خروج ms4128 عبد الرحمن بن احمد العلوي باليمن
",000,False,000,False,False,False,3,120
"### || ثم دخلت سنة ثمان ومائتين
",208,year,000,False,208,102,2,142
"### || ثم دخلت سنة تسع ومائتين
",209,year,000,False,209,101,2,883
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### || ثم دخلت سنة عشر ومائتين
",210,year,000,False,210,100,2,2895
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,50
"### ||| ذكر الخبر عن ظفر المأمون بابن عائشة ورفقائه
",000,False,000,False,False,False,3,161
"### ||| ذكر خبر الظفر بابراهيم بن المهدى
",000,False,000,False,False,False,3,184
"### ||| ذكر خبر قتل ابن عائشة
",000,False,000,False,False,False,3,152
"### ||| العفو عن ابراهيم بن المهدى
",000,False,000,False,False,False,3,407
"### ||| ذكر الخبر عن بناء المأمون ببوران
",000,False,000,False,False,False,3,885
"### ||| ذكر الخبر عن سبب شخوص عبد الله بن طاهر من الرقة إلى مصر وسبب خروج ابن السري إليه في الأمان
",000,False,000,False,False,False,3,656
"### ||| ذكر الخبر عن فتح عبد الله بن طاهر الإسكندرية
",000,False,000,False,False,False,3,47
"### ||| (ذكر الخبر عن أمره وأمرهم ms4143) :
",000,False,000,False,False,False,3,201
"### || ثم دخلت سنة إحدى عشرة ومائتين
",211,year,000,False,211,099,2,899
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### || ثم دخلت سنة اثنتي عشرة ومائتين
",212,year,000,False,212,098,2,106
"### || ثم دخلت سنة ثلاث عشرة ومائتين
",213,year,000,False,213,097,2,254
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,75
"### || ثم دخلت سنة أربع عشرة ومائتين
",214,year,000,False,214,096,2,177
"### || ثم دخلت سنة خمس عشرة ومائتين
",215,year,000,False,215,095,2,289
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خبر شخوص المأمون لحرب الروم
",000,False,000,False,False,False,3,235
"### || ثم دخلت سنة ست عشرة ومائتين
",216,year,000,False,216,094,2,432
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### || ثم دخلت سنة سبع عشرة ومائتين
",217,year,000,False,217,093,2,778
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,45
"### ||| ذكر الخبر عن قتل على وحسين ابنى هشام
",000,False,000,False,False,False,3,411
"### ||| كتاب توفيل الى المأمون ورد المأمون عليه
",000,False,000,False,False,False,3,294
"### | الجزء التاسع
",000,False,000,False,False,False,1,158150
"### || ثم دخلت سنة تسع عشرة ومائتين
",219,year,000,False,219,091,2,508
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خلاف محمد بن القاسم العلوي
",000,False,000,False,False,False,3,271
"### || ثم دخلت سنة عشرين ومائتين
",220,year,000,False,220,090,2,3037
"### ||| (ذكر ما كان فيها من الاحداث)
",000,False,000,False,False,False,3,12
"### ||| ذكر ظفر عجيف بالزط
",000,False,000,False,False,False,3,304
"### ||| ذكر خبر مسير الافشين لحرب بابك
",000,False,000,False,False,False,3,597
"### ||| ذكر خبر وقعه الافشين مع بابك بارشق
",000,False,000,False,False,False,3,867
"### ||| ذكر الخبر عن خروج المعتصم الى القاطول
",000,False,000,False,False,False,3,394
"### || ثم دخلت سنة إحدى وعشرين ومائتين
",221,year,000,False,221,089,2,1397
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,32
"### ||| ذكر الخبر عن وقعه الافشين مع بابك في هذه السنه
",000,year,000,False,False,False,3,1213
"### || ثم دخلت سنة اثنتين وعشرين ومائتين
",222,year,000,False,222,088,2,6058
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,34
"### ||| ذكر خبر الوقعه بين اصحاب الافشين وآذين قائد بابك
",000,False,000,False,False,False,3,416
"### || ثم دخلت سنة ثلاث وعشرين ومائتين
",223,year,000,False,223,087,2,6867
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خبر قدوم الافشين ببابك على المعتصم
",000,False,000,False,False,False,3,901
"### ||| ذكر خبر إيقاع الروم باهل زبطره
",000,False,000,False,False,False,3,57
"### ||| ذكر الخبر عن سبب فعل صاحب الروم بالمسلمين ما فعل من ذلك ms4228:
",000,False,000,False,False,False,3,339
"### ||| ذكر الخبر عن فتح عموريه
",000,False,000,False,False,False,3,3489
"### || ثم دخلت سنة أربع وعشرين ومائتين
",224,year,000,False,224,086,2,5905
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن مخالفه مازيار بطبرستان
",000,False,000,False,False,False,3,2378
"### ||| ذكر خبر أبي شاس الشاعر
",000,False,000,False,False,False,3,3232
"### ||| [أخبار متفرقة]
",000,False,000,False,False,False,3,56
"### || ثم دخلت سنة خمس وعشرين ومائتين
",225,year,000,False,225,085,2,1939
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,188
"### ||| ذكر الخبر عن غضب المعتصم على الافشين وحبسه
",000,False,000,False,False,False,3,1722
"### || ثم دخلت سنة ست وعشرين ومائتين
",226,year,000,False,226,084,2,991
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| خبر وثوب على بن إسحاق برجاء بن ابى الضحاك
",000,False,000,False,False,False,3,123
"### || ثم دخلت سنة سبع وعشرين ومائتين
",227,year,000,False,227,083,2,1903
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خبر خروج ابى حرب المبرقع
",000,False,000,False,False,False,3,615
"### ||| ذكر الخبر عن وفاه المعتصم والعله التي مات بها
",000,False,000,False,False,False,3,369
"### ||| ذكر الخبر عن بعض أخلاق المعتصم وسيره
",000,False,000,False,False,False,3,847
"### || ثم دخلت سنة ثمان وعشرين ومائتين
",228,year,000,False,228,082,2,116
"### || ثم دخلت سنة تسع وعشرين ومائتين
",229,year,000,False,229,081,2,867
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن حبس الواثق الكتاب وإلزامهم الأموال
",000,False,000,False,False,False,3,122
