string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [الشرح]
",000,False,000,False,False,False,1,192
"### | [الشرح]
",000,False,000,False,False,False,1,152
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة: لا إجمال في نحو "" حرمت عليكم الميتة ""]
",000,False,000,False,False,False,1,38
"### | [الشرح]
",000,False,000,False,False,False,1,116
"### | [مسألة: لا إجمال في نحو "" وامسحوا برءوسكم ""]
",000,False,000,False,False,False,1,113
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,108
"### | [الشرح]
",000,False,000,False,False,False,1,94
"### | [مسألة: لا إجمال في نحو "" رفع عن أمتي الخطأ ""]
",000,False,000,False,False,False,1,146
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,132
"### | [مسألة: لا إجمال في نحو "" لا صلاة إلا بطهور ""]
",000,False,000,False,False,False,1,100
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,79
"### | [الشرح]
",000,False,000,False,False,False,1,149
"### | [الشرح]
",000,False,000,False,False,False,1,129
"### | [مسألة: لا إجمال في نحو "" والسارق والسارقة ""]
",000,False,000,False,False,False,1,211
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,136
"### | [الشرح]
",000,False,000,False,False,False,1,74
"### | [مسألة: المختار أن اللفظ لمعنى تارة ولمعنيين أخرى من غير ظهور مجمل]
",000,False,000,False,False,False,1,33
"### | [الشرح]
",000,False,000,False,False,False,1,142
"### | [الشرح]
",000,False,000,False,False,False,1,37
"### | [مسألة: ما له محمل لغوي ومحمل في حكم شرعي ليس بمجمل]
",000,False,000,False,False,False,1,32
"### | [الشرح]
",000,False,000,False,False,False,1,111
"### | [مسألة: لا إجمال فيما له مسمى لغوي ومسمى شرعي]
",000,False,000,False,False,False,1,110
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,119
"### | [الشرح]
",000,False,000,False,False,False,1,139
"### | [البيان والمبين]
",000,False,000,False,False,False,1,4
"### | [تعريف البيان والمبين]
",000,False,000,False,False,False,1,119
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,85
"### | [الشرح]
",000,False,000,False,False,False,1,70
"### | [مسألة الجمهور: الفعل يكون بيانا]
",000,False,000,False,False,False,1,190
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,114
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة: إذا ورد بعد المجمل قول وفعل]
",000,False,000,False,False,False,1,64
"### | [الشرح]
",000,False,000,False,False,False,1,105
"### | [الشرح]
",000,False,000,False,False,False,1,99
"### | [مسألة: المختار أن البيان أقوى]
",000,False,000,False,False,False,1,252
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,39
"### | [مسألة: تأخير البيان عن وقت الحاجة]
",000,False,000,False,False,False,1,21
"### | [الشرح]
",000,False,000,False,False,False,1,94
"### | [الشرح]
",000,False,000,False,False,False,1,155
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,87
"### | [الشرح]
",000,False,000,False,False,False,1,137
"### | [الشرح]
",000,False,000,False,False,False,1,160
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,128
"### | [الشرح]
",000,False,000,False,False,False,1,107
"### | [الشرح]
",000,False,000,False,False,False,1,320
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,149
"### | [الشرح]
",000,False,000,False,False,False,1,38
"### | [الشرح]
",000,False,000,False,False,False,1,155
"### | [الشرح]
",000,False,000,False,False,False,1,86
"### | [مسألة: المختار على المنع جواز تأخير إسماع المخصص الموجود]
",000,False,000,False,False,False,1,173
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,25
"### | [مسألة: المختار على المنع جواز تأخيره عليه السلام تبليغ الحكم إلى وقت الحاجة]
",000,False,000,False,False,False,1,34
"### | [الشرح]
",000,False,000,False,False,False,1,90
"### | [مسألة المختار على التجويز جواز بعض دون بعض]
",000,False,000,False,False,False,1,91
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,98
"### | [مسألة يمتنع العمل بالعموم قبل البحث عن المخصص إجماعا]
",000,False,000,False,False,False,1,127
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,157
"### | [الظاهر والمئول]
",000,False,000,False,False,False,1,4
"### | [تعريف الظاهر والمئول]
",000,False,000,False,False,False,1,105
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,110
"### | [الشرح]
",000,False,000,False,False,False,1,122
"### | [الشرح]
",000,False,000,False,False,False,1,35
"### | [التأويل القريب والبعيد]
",000,False,000,False,False,False,1,298
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,62
"### | [الشرح]
",000,False,000,False,False,False,1,59
"### | [الشرح]
",000,False,000,False,False,False,1,86
"### | [الشرح]
",000,False,000,False,False,False,1,78
"### | [الشرح]
",000,False,000,False,False,False,1,229
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,137
"### | [الشرح]
",000,False,000,False,False,False,1,35
"### | [الشرح]
",000,False,000,False,False,False,1,120
"### | [الشرح]
",000,False,000,False,False,False,1,101
"### | [الشرح]
",000,False,000,False,False,False,1,96
"### | [المنطوق والمفهوم]
",000,False,000,False,False,False,1,4
"### | [أقسام الدلالة]
",000,False,000,False,False,False,1,4
"### | [المفهوم والمنطوق]
",000,False,000,False,False,False,1,143
"### | [الشرح]
",000,False,000,False,False,False,1,49
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,113
"### | [الشرح]
",000,False,000,False,False,False,1,113
"### | [الشرح]
",000,False,000,False,False,False,1,96
"### | [الشرح]
",000,False,000,False,False,False,1,42
"### | [تعريف المفهوم وأقسامه]
",000,False,000,False,False,False,1,81
"### | [الشرح]
",000,False,000,False,False,False,1,10
"### | [الشرح]
",000,False,000,False,False,False,1,52
"### | [الشرح]
",000,False,000,False,False,False,1,221
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,139
"### | [الشرح]
",000,False,000,False,False,False,1,142
"### | [الشرح]
",000,False,000,False,False,False,1,151
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [أقسام مفهوم المخالفة]
",000,False,000,False,False,False,1,27
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [الشرح]
",000,False,000,False,False,False,1,141
"### | [الشرح]
",000,False,000,False,False,False,1,73
"### | [الشرح]
",000,False,000,False,False,False,1,73
"### | [الشرح]
",000,False,000,False,False,False,1,146
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,33
"### | [الشرح]
",000,False,000,False,False,False,1,94
"### | [الشرح]
",000,False,000,False,False,False,1,107
"### | [الشرح]
",000,False,000,False,False,False,1,329
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,145
"### | [الشرح]
",000,False,000,False,False,False,1,167
"### | [الشرح]
",000,False,000,False,False,False,1,118
"### | [الشرح]
",000,False,000,False,False,False,1,85
"### | [الشرح]
",000,False,000,False,False,False,1,140
"### | [الشرح]
",000,False,000,False,False,False,1,104
"### | [الشرح]
",000,False,000,False,False,False,1,54
"### | [الشرح]
",000,False,000,False,False,False,1,364
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,96
"### | [الشرح]
",000,False,000,False,False,False,1,165
"### | [الشرح]
",000,False,000,False,False,False,1,79
"### | [الشرح]
",000,False,000,False,False,False,1,269
"### | [الشرح]
",000,False,000,False,False,False,1,36
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,70
"### | [الشرح]
",000,False,000,False,False,False,1,163
"### | [الشرح]
",000,False,000,False,False,False,1,127
"### | [الشرح]
",000,False,000,False,False,False,1,277
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,131
"### | [الشرح ms517]
",000,False,000,False,False,False,1,82
"### | [الشرح]
",000,False,000,False,False,False,1,65
"### | [الشرح]
",000,False,000,False,False,False,1,121
"### | [الشرح]
",000,False,000,False,False,False,1,150
"### | [الشرح]
",000,False,000,False,False,False,1,348
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,66
"### | [الشرح]
",000,False,000,False,False,False,1,54
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [الشرح]
",000,False,000,False,False,False,1,164
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,117
"### | [النسخ]
",000,False,000,False,False,False,1,2
"### | [تعريف النسخ]
",000,False,000,False,False,False,1,142
"### | [الشرح]
",000,False,000,False,False,False,1,79
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,102
"### | [الشرح]
",000,False,000,False,False,False,1,130
"### | [الشرح]
",000,False,000,False,False,False,1,276
"### | [الشرح]
",000,False,000,False,False,False,1,24
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,133
"### | [الشرح]
",000,False,000,False,False,False,1,127
"### | [الشرح]
",000,False,000,False,False,False,1,109
"### | [الشرح]
",000,False,000,False,False,False,1,137
"### | [الشرح]
",000,False,000,False,False,False,1,143
"### | [الشرح]
",000,False,000,False,False,False,1,138
"### | [الإجماع على جواز وقوع النسخ]
",000,False,000,False,False,False,1,104
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,66
"### | [الشرح]
",000,False,000,False,False,False,1,120
"### | [الشبه التى تمسك بها اليهود في عدم جواز النسخ]
",000,False,000,False,False,False,1,164
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,76
"### | [الشرح]
",000,False,000,False,False,False,1,307
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,143
"### | [الشرح]
",000,False,000,False,False,False,1,86
"### | [الشرح]
",000,False,000,False,False,False,1,149
"### | [مسألة: المختار جواز النسخ قبل وقت الفعل]
",000,False,000,False,False,False,1,102
"### | [الشرح]
",000,False,000,False,False,False,1,136
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,34
"### | [الشرح]
",000,False,000,False,False,False,1,121
"### | [الشرح]
",000,False,000,False,False,False,1,123
"### | [الشرح]
",000,False,000,False,False,False,1,166
"### | [مسألة: الجمهور على جواز نسخ مثل: صوموا أبدا]
",000,False,000,False,False,False,1,163
"### | [الشرح]
",000,False,000,False,False,False,1,86
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة: الجمهور على جواز النسخ من غير بدل]
",000,False,000,False,False,False,1,53
"### | [الشرح]
",000,False,000,False,False,False,1,44
"### | [الشرح]
",000,False,000,False,False,False,1,58
"### | [الشرح]
",000,False,000,False,False,False,1,72
"### | [مسألة: الجمهور جواز النسخ بأثقل]
",000,False,000,False,False,False,1,47
"### | [الشرح]
",000,False,000,False,False,False,1,88
"### | [الشرح]
",000,False,000,False,False,False,1,98
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,127
"### | [الشرح]
",000,False,000,False,False,False,1,127
"### | [مسألة: الجمهور على جواز نسخ التلاوة دون الحكم وبالعكس ms537 ونسخهما معا]
",000,False,000,False,False,False,1,138
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,66
"### | [الشرح]
",000,False,000,False,False,False,1,177
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,99
"### | [مسألة: المختار جواز نسخ التكليف بالإخبار بالإخبار بنقيضه]
",000,False,000,False,False,False,1,160
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,33
"### | [مسألة: يجوز نسخ القرآن بالقرآن]
",000,False,000,False,False,False,1,27
"### | [الشرح]
",000,False,000,False,False,False,1,266
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,129
"### | [الشرح]
",000,False,000,False,False,False,1,98
"### | [الشرح]
",000,False,000,False,False,False,1,38
"### | [يتعين الناسخ بعلم تأخره]
",000,False,000,False,False,False,1,15
"### | [الشرح]
",000,False,000,False,False,False,1,95
"### | [الشرح]
",000,False,000,False,False,False,1,105
"### | [مسألة: الجمهور على جواز نسخ السنة بالقرآن]
",000,year,000,False,False,False,1,166
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,43
"### | [الشرح]
",000,False,000,False,False,False,1,81
"### | [الشرح]
",000,False,000,False,False,False,1,149
"### | [الشرح]
",000,False,000,False,False,False,1,30
"### | [مسألة: الجمهور على جواز نسخ القرآن بالخبر المتواتر]
",000,False,000,False,False,False,1,44
"### | [الشرح]
",000,False,000,False,False,False,1,43
"### | [الشرح]
",000,False,000,False,False,False,1,210
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [مسألة: الجمهور على أن الإجماع لا ينسخ]
",000,False,000,False,False,False,1,96
"### | [الشرح]
",000,False,000,False,False,False,1,189
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,115
"### | [الشرح]
",000,False,000,False,False,False,1,32
"### | [مسألة: الجمهور على أن الإجماع لا ينسخ به]
",000,False,000,False,False,False,1,87
"### | [الشرح]
",000,False,000,False,False,False,1,109
"### | [الشرح]
",000,False,000,False,False,False,1,43
"### | [مسألة: المختار أن القياس المظنون لا يكون ناسخا ولا منسوخا]
",000,False,000,False,False,False,1,255
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,88
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة: المختار يجوز نسخ أصل الفحوى دونه وامتناع نسخ الفحوى دون أصله]
",000,False,000,False,False,False,1,147
"### | [الشرح]
",000,False,000,False,False,False,1,113
"### | [مسألة: المختار إذا نسخ حكم أصل القياس لا يبقى معه حكم الفرع]
",000,False,000,False,False,False,1,209
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,97
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة: المختار أن الناسخ قبل تبليغ النبي لا يثبت حكمه]
",000,False,000,False,False,False,1,149
"### | [الشرح]
",000,False,000,False,False,False,1,86
"### | [مسألة: العبادات المستقلة ليست نسخا]
",000,False,000,False,False,False,1,185
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,108
"### | [الشرح]
",000,False,000,False,False,False,1,141
"### | [الشرح]
",000,False,000,False,False,False,1,229
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,142
"### | [الشرح]
",000,False,000,False,False,False,1,134
"### | [الشرح]
",000,False,000,False,False,False,1,149
"### | [الشرح]
",000,False,000,False,False,False,1,59
"### | [مسألة: نقص جزء العبادة أو شرطها هل يعد نسخا للعبادة]
",000,False,000,False,False,False,1,39
"### | [الشرح]
",000,False,000,False,False,False,1,131
"### | [الشرح]
",000,False,000,False,False,False,1,116
"### | [مسألة: المختار جواز نسخ وجوب معرفة الله وتحريم الكفر وغيره]
",000,False,000,False,False,False,1,115
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,61
"### | [القياس]
",000,False,000,False,False,False,1,2
"### | [تعريف القياس]
",000,False,000,False,False,False,1,81
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,314
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,142
"### | [الشرح]
",000,False,000,False,False,False,1,155
"### | [الشرح]
",000,False,000,False,False,False,1,152
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,131
"### | [الشرح]
",000,False,000,False,False,False,1,130
"### | [أركان القياس الأصل والفرع وحكم الأصل والوصف الجامع]
",000,False,000,False,False,False,1,129
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,81
"### | [شروط حكم الأصل]
",000,False,000,False,False,False,1,293
"### | [الشرح]
",000,False,000,False,False,False,1,97
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,149
"### | [الشرح]
",000,False,000,False,False,False,1,108
"### | [الشرح]
",000,False,000,False,False,False,1,144
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,171
"### | [الشرح]
",000,False,000,False,False,False,1,192
"### | [الشرح]
",000,False,000,False,False,False,1,103
"### | [شروط علة الأصل]
",000,False,000,False,False,False,1,199
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,145
"### | [الشرح]
",000,False,000,False,False,False,1,387
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,126
"### | [الشرح]
",000,False,000,False,False,False,1,162
"### | [الشرح]
",000,False,000,False,False,False,1,157
"### | [الشرح]
",000,False,000,False,False,False,1,80
"### | [الشرح]
",000,False,000,False,False,False,1,115
"### | [الشرح]
",000,False,000,False,False,False,1,46
"### | [التعليل بالعلةالقاصرة]
",000,False,000,False,False,False,1,33
"### | [الشرح]
",000,False,000,False,False,False,1,147
"### | [الشرح]
",000,False,000,False,False,False,1,90
"### | [الشرح]
",000,False,000,False,False,False,1,73
"### | [هل النقض قادح في العلة]
",000,False,000,False,False,False,1,188
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,159
"### | [الشرح]
",000,False,000,False,False,False,1,327
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,126
"### | [الشرح]
",000,False,000,False,False,False,1,90
"### | [الشرح]
",000,False,000,False,False,False,1,159
"### | [الشرح]
",000,False,000,False,False,False,1,231
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [هل الكسر قادح في العلة]
",000,False,000,False,False,False,1,247
"### | [الشرح ms578]
",000,False,000,False,False,False,1,118
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,90
"### | [النقض المكسور هل يبطل العلة]
",000,False,000,False,False,False,1,165
"### | [العكس]
",000,False,000,False,False,False,1,95
"### | [تعليل الحكم بعلتين أو علل كل مستقل]
",000,False,000,False,False,False,1,134
"### | [الشرح]
",000,False,000,False,False,False,1,157
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,139
"### | [الشرح]
",000,False,000,False,False,False,1,38
"### | [الشرح]
",000,False,000,False,False,False,1,169
"### | [الشرح]
",000,False,000,False,False,False,1,187
"### | [الشرح]
",000,False,000,False,False,False,1,366
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,124
"### | [الشرح]
",000,False,000,False,False,False,1,111
"### | [الشرح]
",000,False,000,False,False,False,1,220
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,75
"### | [الشرح]
",000,False,000,False,False,False,1,109
"### | [تعليل حكمين بعلة]
",000,False,000,False,False,False,1,135
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,280
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,228
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,297
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,126
"### | [تعليل الحكم الشرعي بالحكم الشرعي]
",000,False,000,False,False,False,1,17
"### | [الشرح]
",000,False,000,False,False,False,1,118
"### | [الشرح]
",000,False,000,False,False,False,1,96
"### | [تعداد الوصف ووقوعه]
",000,False,000,False,False,False,1,161
"### | [الشرح]
",000,False,000,False,False,False,1,71
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,122
"### | [الشرح]
",000,False,000,False,False,False,1,131
"### | [الشرح]
",000,False,000,False,False,False,1,279
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,135
"### | [هل الحكم ثابت بالعلة أو بالنص]
",000,False,000,False,False,False,1,60
"### | [من أركان القياس الفرع]
",000,False,000,False,False,False,1,8
"### | [شروط الفرع]
",000,False,000,False,False,False,1,111
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,124
"### | [الشرح]
",000,False,000,False,False,False,1,86
"### | [الشرح]
",000,False,000,False,False,False,1,79
"### | [مسالك العلة]
",000,False,000,False,False,False,1,4
"### | [المسلك الأول والثاني الإجماع والنص]
",000,False,000,False,False,False,1,193
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,96
"### | [الشرح]
",000,False,000,False,False,False,1,105
"### | [الشرح]
",000,False,000,False,False,False,1,88
"### | [الشرح]
",000,False,000,False,False,False,1,80
"### | [الشرح]
",000,False,000,False,False,False,1,85
"### | [الشرح]
",000,False,000,False,False,False,1,66
"### | [الشرح]
",000,False,000,False,False,False,1,187
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,87
"### | [الشرح]
",000,False,000,False,False,False,1,251
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,65
"### | [الشرح]
",000,False,000,False,False,False,1,58
"### | [الشرح]
",000,False,000,False,False,False,1,121
"### | [الشرح]
",000,False,000,False,False,False,1,93
"### | [المسلك الثالث السبر والتقسيم]
",000,False,000,False,False,False,1,187
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,93
"### | [الشرح]
",000,False,000,False,False,False,1,165
"### | [الشرح]
",000,False,000,False,False,False,1,135
"### | [الشرح]
",000,False,000,False,False,False,1,260
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,134
"### | [الشرح]
",000,False,000,False,False,False,1,93
"### | [المسلك الرابع المناسبة والإخالة]
",000,False,000,False,False,False,1,158
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,123
"### | [الشرح]
",000,False,000,False,False,False,1,64
"### | [قد يحصل المقصود من شرع الحكم يقينا أو ظنا]
",000,False,000,False,False,False,1,120
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,142
"### | [الشرح]
",000,False,000,False,False,False,1,120
"### | [الشرح]
",000,False,000,False,False,False,1,73
"### | [المقاصد ضربان]
",000,False,000,False,False,False,1,142
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,115
"### | [الشرح]
",000,False,000,False,False,False,1,84
"### | [مسألة انخرام المناسبة بمفسدة]
",000,False,000,False,False,False,1,115
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,147
"### | [المناسب مؤثر وملائم وغريب ومرسل]
",000,False,000,False,False,False,1,218
"### | [الشرح]
",000,False,000,False,False,False,1,46
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,154
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [الشرح]
",000,False,000,False,False,False,1,126
"### | [الشرح]
",000,False,000,False,False,False,1,157
"### | [الشرح]
",000,False,000,False,False,False,1,150
"### | [تثبت علية الشبه بجميع المسالك]
",000,False,000,False,False,False,1,99
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,152
"### | [الشرح]
",000,False,000,False,False,False,1,155
"### | [الشرح]
",000,False,000,False,False,False,1,130
"### | [الطرد والعكس]
",000,False,000,False,False,False,1,292
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,148
"### | [الشرح]
",000,False,000,False,False,False,1,130
"### | [الشرح]
",000,False,000,False,False,False,1,91
"### | [الشرح]
",000,False,000,False,False,False,1,73
"### | [القياس جلي وخفي]
",000,False,000,False,False,False,1,12
"### | [الشرح]
",000,False,000,False,False,False,1,132
"### | [الشرح]
",000,False,000,False,False,False,1,83
"### | [جواز التعبد بالقياس]
",000,False,000,False,False,False,1,24
"### | [الشرح]
",000,False,000,False,False,False,1,294
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,63
"### | [مسلك النظام ورده]
",000,False,000,False,False,False,1,196
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,195
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,135
"### | [الشرح]
",000,False,000,False,False,False,1,162
"### | [الشرح]
",000,False,000,False,False,False,1,129
"### | [الشرح]
",000,False,000,False,False,False,1,93
"### | [مسألة القائلون بالجواز قائلون بالوقوع]
",000,False,000,False,False,False,1,169
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,25
"### | [الشرح]
",000,False,000,False,False,False,1,143
"### | [الشرح]
",000,False,000,False,False,False,1,83
"### | [الشرح]
",000,False,000,False,False,False,1,42
"### | [الشرح]
",000,False,000,False,False,False,1,189
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,101
"### | [الشرح]
",000,False,000,False,False,False,1,106
"### | [الشرح]
",000,False,000,False,False,False,1,88
"### | [الشرح]
",000,False,000,False,False,False,1,161
"### | [الشرح]
",000,False,000,False,False,False,1,46
"### | [الشرح]
",000,False,000,False,False,False,1,160
"### | [الشرح]
",000,False,000,False,False,False,1,110
"### | [مسألة النص على العلة لا يكفي في التعدي دون التعبد بالقياس]
",000,False,000,False,False,False,1,197
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,255
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,151
"### | [الشرح]
",000,False,000,False,False,False,1,103
"### | [الشرح]
",000,False,000,False,False,False,1,55
