string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 427 - 
",000,False,000,False,False,False,1,53
"### | باب في الصرف
",000,False,000,False,False,False,1,5
"### | 428 - 
",000,False,000,False,False,False,1,35
"### | 429 - 
",000,False,000,False,False,False,1,40
"### | 430 - 
",000,False,000,False,False,False,1,44
"### | 431 - 
",000,False,000,False,False,False,1,45
"### | 432 - 
",000,False,000,False,False,False,1,44
"### | 433 - 
",000,False,000,False,False,False,1,42
"### | 434 - 
",000,False,000,False,False,False,1,51
"### | 435 - 
",000,False,000,False,False,False,1,54
"### | 436 - 
",000,False,000,False,False,False,1,35
"### | 437 - 
",000,False,000,False,False,False,1,54
"### | 438 - 
",000,False,000,False,False,False,1,123
"### | 439 - 
",000,False,000,False,False,False,1,40
"### | 440 - 
",000,False,000,False,False,False,1,45
"### | 441 - 
",000,False,000,False,False,False,1,48
"### | 442 - 
",000,False,000,False,False,False,1,72
"### | 443 - 
",000,False,000,False,False,False,1,59
"### | 444 - 
",000,False,000,False,False,False,1,39
"### | 445 - 
",000,False,000,False,False,False,1,48
"### | 446 - 
",000,False,000,False,False,False,1,61
"### | 447 - 
",000,False,000,False,False,False,1,41
"### | 448 - 
",000,False,000,False,False,False,1,48
"### | 449 - 
",000,False,000,False,False,False,1,34
"### | 450 - 
",000,False,000,False,False,False,1,45
"### | 451 - 
",000,False,000,False,False,False,1,30
"### | 452 - 
",000,False,000,False,False,False,1,37
"### | باب البيان في نسخ ذلك ورجوع ابن عباس عن الصرف، ونهيه عنه رضي الله عنه
",000,False,000,False,False,False,1,17
"### | 453 - 
",000,False,000,False,False,False,1,84
"### | 454 - 
",000,False,000,False,False,False,1,60
"### | 455 - 
",000,False,000,False,False,False,1,49
"### | 456 - 
",000,False,000,False,False,False,1,43
"### | 457 - 
",000,False,000,False,False,False,1,32
"### | 458 - 
",000,False,000,False,False,False,1,55
"### | 459 - 
",000,False,000,False,False,False,1,178
"### | 460 - 
",000,False,000,False,False,False,1,51
"### | تمام حديث أسامة بن زيد
",000,False,000,False,False,False,1,7
"### | 461 - 
",000,False,000,False,False,False,1,37
"### | 462 - 
",000,False,000,False,False,False,1,39
"### | وأسامة بن شريك الثعلبي من بني ثعلبة بن يربوع رحمه الله
",000,False,000,False,False,False,1,13
"### | باب ما جاء في التداوي وترك الغيبة وحسن الخلق
",000,False,000,False,False,False,1,11
"### | 463 - 
",000,False,000,False,False,False,1,117
"### | 464 - 
",000,False,000,False,False,False,1,118
"### | 465 - 
",000,False,000,False,False,False,1,75
"### | 466 - 
",000,False,000,False,False,False,1,97
"### | 467 - 
",000,False,000,False,False,False,1,44
"### | 468 - 
",000,False,000,False,False,False,1,30
"### | 469 - 
",000,False,000,False,False,False,1,75
"### | 470 - 
",000,False,000,False,False,False,1,38
"### | 471 - 
",000,False,000,False,False,False,1,102
"### | 472 - 
",000,False,000,False,False,False,1,77
"### | 473 - 
",000,False,000,False,False,False,1,37
"### | 474 - 
",000,False,000,False,False,False,1,68
"### | 475 - 
",000,False,000,False,False,False,1,47
"### | 476 - 
",000,False,000,False,False,False,1,65
"### | 477 - 
",000,False,000,False,False,False,1,64
"### | 478 - 
",000,False,000,False,False,False,1,61
"### | 479 - 
",000,False,000,False,False,False,1,101
"### | 480 - 
",000,False,000,False,False,False,1,125
"### | 481 - 
",000,False,000,False,False,False,1,35
"### | 482 - 
",000,False,000,False,False,False,1,114
"### | 483 - 
",000,False,000,False,False,False,1,108
"### | 484 - 
",000,False,000,False,False,False,1,127
"### | 485 - 
",000,False,000,False,False,False,1,88
"### | 486 - 
",000,False,000,False,False,False,1,34
"### | باب ما جاء في لزوم الجماعة، والنهي عن مفارقتها وغير ذلك
",000,False,000,False,False,False,1,13
"### | 487 - 
",000,False,000,False,False,False,1,63
"### | 488 - 
",000,False,000,False,False,False,1,42
"### | 489 - 
",000,False,000,False,False,False,1,45
"### | 490 - 
",000,False,000,False,False,False,1,78
"### | 491 - 
",000,False,000,False,False,False,1,38
"### | 492 - 
",000,False,000,False,False,False,1,50
"### | 493 - 
",000,False,000,False,False,False,1,57
"### | 494 - 
",000,False,000,False,False,False,1,29
"### | 495 - 
",000,False,000,False,False,False,1,55
"### | أسامة بن عمير الهذلي ابن عامر بن الأشتر من هذيل بن مدركة بن إلياس بن مضر ثم من بني لحيان
",000,False,000,False,False,False,1,22
"### | باب الرخصة في إقامة الصلاة في الرواحل في السفر في اليوم المطر
",000,False,000,False,False,False,1,14
"### | 496 - 
",000,False,000,False,False,False,1,55
"### | 497 - 
",000,False,000,False,False,False,1,123
"### | 498 - 
",000,False,000,False,False,False,1,53
"### | 499 - 
",000,False,000,False,False,False,1,54
"### | 500 - 
",000,False,000,False,False,False,1,62
"### | 501 - 
",000,False,000,False,False,False,1,48
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,15
"### | 502 - 
",000,False,000,False,False,False,1,53
"### | 503 - 
",000,False,000,False,False,False,1,40
"### | باب
",000,False,000,False,False,False,1,3
"### | 504 - 
",000,False,000,False,False,False,1,52
"### | 505 - 
",000,False,000,False,False,False,1,55
"### | 506 - 
",000,False,000,False,False,False,1,55
"### | 507 - 
",000,False,000,False,False,False,1,38
"### | باب ما جاء في النهي في افتراش جلود السباع
",000,False,000,False,False,False,1,11
"### | 508 - 
",000,False,000,False,False,False,1,72
"### | 509 - 
",000,False,000,False,False,False,1,30
"### | 510 - 
",000,False,000,False,False,False,1,34
"### | 511 - 
",000,False,000,False,False,False,1,40
"### | باب فيما يقال عند الوسوسة
",000,False,000,False,False,False,1,7
"### | 512 - 
",000,False,000,False,False,False,1,79
"### | باب في ms0112 الدية
",000,False,000,False,False,False,1,5
"### | 513 - 
",000,False,000,False,False,False,1,110
"### | 514 - 
",000,False,000,False,False,False,1,170
"### | [ص: 194]
",000,False,000,False,False,False,1,4
"### | 515 - 
",000,False,000,False,False,False,1,36
"### | باب ما جاء في لبس العمائم والدعاء وغير ذلك
",000,False,000,False,False,False,1,11
"### | 516 - 
",000,False,000,False,False,False,1,78
"### | 517 - 
",000,False,000,False,False,False,1,48
"### | 518 - 
",000,False,000,False,False,False,1,34
"### | 519 - 
",000,False,000,False,False,False,1,54
"### | 520 - 
",000,False,000,False,False,False,1,64
"### | 521 - 
",000,False,000,False,False,False,1,135
"### | 522 - 
",000,False,000,False,False,False,1,21
"### | أسامة بن أخدري
",000,False,000,False,False,False,1,5
"### | 523 - 
",000,False,000,False,False,False,1,87
"### | باب من اسمه أبي ms0115
",000,False,000,False,False,False,1,6
"### | نسبة أبي بن كعب رضي الله عنه
",000,False,000,False,False,False,1,9
"### | 524 - 
",000,False,000,False,False,False,1,36
"### | صفة أبي بن كعب وكنيته رضي الله عنه
",000,False,000,False,False,False,1,10
"### | 525 - 
",000,False,000,False,False,False,1,31
"### | 526 - 
",000,False,000,False,False,False,1,35
"### | 527 - 
",000,False,000,False,False,False,1,30
"### | 528 - 
",000,False,000,False,False,False,1,40
"### | سن أبي بن كعب ووفاته رضي الله عنه
",000,False,000,False,False,False,1,10
"### | 529 - 
",000,False,000,False,False,False,1,36
"### | 530 - 
",000,False,000,False,False,False,1,38
"### | ومما أسند أبي بن كعب رضي الله عنه
",000,False,000,False,False,False,1,10
"### | 531 - 
",000,False,000,False,False,False,1,53
"### | 532 - 
",000,False,000,False,False,False,1,37
"### | 533 - 
",000,False,000,False,False,False,1,48
"### | 534 - 
",000,False,000,False,False,False,1,56
"### | 535 - 
",000,False,000,False,False,False,1,78
"### | 536 - 
",000,False,000,False,False,False,1,46
"### | 537 - 
",000,False,000,False,False,False,1,56
"### | 538 - 
",000,False,000,False,False,False,1,59
"### | 539 - 
",000,False,000,False,False,False,1,75
"### | 540 - 
",000,False,000,False,False,False,1,72
"### | 541 - 
",000,False,000,False,False,False,1,141
"### | 542 - 
",000,False,000,False,False,False,1,67
"### | 543 - 
",000,False,000,False,False,False,1,48
"### | أبي بن مالك القشيري رضي الله عنه
",000,False,000,False,False,False,1,9
"### | 544 - 
",000,False,000,False,False,False,1,57
"### | أبي بن عمارة الأنصاري رضي الله عنه
",000,False,000,False,False,False,1,9
"### | 545 - 
",000,False,000,False,False,False,1,69
"### | 546 - 
",000,False,000,False,False,False,1,68
"### | باب من اسمه أسيد
",000,False,000,False,False,False,1,6
"### | نسبة أسيد بن حضير، عقبي بدري، يكنى أبا عتيك، ويقال: أبو يحيى رضي الله عنه
",000,False,000,False,False,False,1,17
"### | 547 - 
",000,False,000,False,False,False,1,40
"### | 548 - 
",000,False,000,False,False,False,1,33
"### | 549 - 
",000,False,000,False,False,False,1,21
"### | 550 - 
",000,False,000,False,False,False,1,41
"### | ومما أسند أسيد بن حضير رضي الله عنه
",000,False,000,False,False,False,1,10
"### | 551 - 
",000,False,000,False,False,False,1,50
"### | 552 - 
",000,False,000,False,False,False,1,177
"### | 554 - 
",000,False,000,False,False,False,1,102
"### | 555 - 
",000,False,000,False,False,False,1,118
"### | 556 - 
",000,False,000,False,False,False,1,78
"### | 557 - 
",000,False,000,False,False,False,1,85
"### | 558 - 
",000,False,000,False,False,False,1,44
"### | 559 - 
",000,False,000,False,False,False,1,63
"### | 560 - 
",000,False,000,False,False,False,1,46
"### | 561 - 
",000,False,000,False,False,False,1,42
"### | [ص: 207]
",000,False,000,False,False,False,1,4
"### | 562 - 
",000,False,000,False,False,False,1,96
"### | 563 - 
",000,False,000,False,False,False,1,71
"### | 564 - 
",000,False,000,False,False,False,1,53
"### | 565 - 
",000,False,000,False,False,False,1,79
"### | 566 - 
",000,False,000,False,False,False,1,96
"### | 567 - 
",000,False,000,False,False,False,1,34
"### | 568 - 
",000,False,000,False,False,False,1,114
"### | أسيد بن ظهير رضي الله عنه
",000,False,000,False,False,False,1,8
"### | 569 - 
",000,False,000,False,False,False,1,116
"### | 570 - 
",000,False,000,False,False,False,1,53
"### | 571 - 
",000,False,000,False,False,False,1,40
"### | أسيد بن يربوع الأنصاري استشهد يوم اليمامة رضي الله عنه
",000,False,000,False,False,False,1,12
"### | 572 - 
",000,False,000,False,False,False,1,32
"### | 573 - 
",000,False,000,False,False,False,1,38
"### | أسيد بن مالك أبو عمرة الأنصاري "" ويقال: بشير بن عمرو بن محصن رضي الله عنه، ويقال: ثعلبة بن عمرو بن محصن، ويقال: عمرو بن محصن من بني مازن بن النجار، ويقال: إن أبا عمرة أعطى عليا رضي الله عنه يوم صفين مائة ألف درهم أعانه بها يوم الجمل، وقتل يوم 
",000,False,000,False,False,False,1,53
"### | 574 - 
",000,False,000,False,False,False,1,22
"### | باب من دلائل نبوة رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,12
"### | 575 - 
",000,False,000,False,False,False,1,291
"### | 576 - 
",000,False,000,False,False,False,1,69
"### | أسير بن عمرو أبو سليط الأنصاري، بدري "" ويقال: أسيرة بن مالك بن عدي بن عامر بن غنم بن عدي بن النجار رضي الله عنه ""
",000,False,000,False,False,False,1,26
"### | 577 - 
",000,False,000,False,False,False,1,36
"### | باب في تحريم الحمر الأهلية
",000,False,000,False,False,False,1,7
"### | 578 - 
",000,False,000,False,False,False,1,55
"### | 579 - 
",000,False,000,False,False,False,1,88
"### | 580 - 
",000,False,000,False,False,False,1,58
"### | باب من اسمه أوس
",000,False,000,False,False,False,1,6
"### | مما أسند أوس بن أوس الثقفي رضي الله عنه
",000,False,000,False,False,False,1,11
"### | باب في الغسل يوم الجمعة، والتكبير للرواح
",000,False,000,False,False,False,1,9
"### | 581 - 
",000,False,000,False,False,False,1,57
"### | 582 - 
",000,False,000,False,False,False,1,59
"### | 583 - 
",000,False,000,False,False,False,1,67
"### | 584 - 
",000,False,000,False,False,False,1,100
"### | 585 - 
",000,False,000,False,False,False,1,62
"### | 586 - 
",000,False,000,False,False,False,1,59
"### | 587 - 
",000,False,000,False,False,False,1,56
"### | 588 - 
",000,False,000,False,False,False,1,77
"### | باب فصل الجمعة
",000,False,000,False,False,False,1,5
"### | 589 - 
",000,False,000,False,False,False,1,91
"### | 590 - 
",000,False,000,False,False,False,1,53
"### | 591 - 
",000,False,000,False,False,False,1,50
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,12
"### | 592 - 
",000,False,000,False,False,False,1,91
"### | 593 - 
",000,False,000,False,False,False,1,94
"### | 594 - 
",000,False,000,False,False,False,1,84
"### | 595 - 
",000,False,000,False,False,False,1,99
"### | باب
",000,False,000,False,False,False,1,3
"### | 596 - 
",000,False,000,False,False,False,1,50
"### | 597 - 
",000,False,000,False,False,False,1,52
"### | باب فيما أعد الله لعثمان بن عفان رضي الله عنه في الجنة
",000,False,000,False,False,False,1,14
"### | 598 - 
",000,False,000,False,False,False,1,114
"### | أوس بن حذيفة الثقفي رضي الله عنه
",000,False,000,False,False,False,1,9
"### | باب في فضل قراءة القرآن
",000,False,000,False,False,False,1,7
"### | 599 - 
",000,False,000,False,False,False,1,157
"### | 600 - 
",000,False,000,False,False,False,1,62
"### | 601 - 
",000,False,000,False,False,False,1,57
"### | أوس بن أبي أوس مما أسند
",000,False,000,False,False,False,1,8
"### | باب الوضوء ثلاثا والصلاة في النعلين
",000,False,000,False,False,False,1,8
"### | 602 - 
",000,False,000,False,False,False,1,40
"### | 603 - 
",000,False,000,False,False,False,1,38
"### | 604 - 
",000,False,000,False,False,False,1,55
"### | 605 - 
",000,False,000,False,False,False,1,40
"### | 606 - 
",000,False,000,False,False,False,1,50
"### | 607 - 
",000,False,000,False,False,False,1,38
"### | 608 - 
",000,False,000,False,False,False,1,36
