string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | إشارة
",000,False,000,False,False,False,1,198
"### | ملاعب ظله:
",000,False,000,False,False,False,1,48
"### | أبو مزينة:
",000,False,000,False,False,False,1,54
"### | ابنة المطر:
",000,False,000,False,False,False,1,15
"### | أبو المليح:
",000,False,000,False,False,False,1,11
"### | ابن ماء:
",000,False,000,False,False,False,1,50
"### | باب النون
",000,False,000,False,False,False,1,4
"### | الناب:
",000,False,000,False,False,False,1,23
"### | الناس:
",000,False,000,False,False,False,1,64
"### | فرع
",000,False,000,False,False,False,1,105
"### | الناضح:
",000,False,000,False,False,False,1,442
"### | الناقة:
",000,False,000,False,False,False,1,474
"### | فائدة
",000,False,000,False,False,False,1,1995
"### | وحكمها
",000,False,000,False,False,False,1,3
"### | الأمثال
",000,False,000,False,False,False,1,110
"### | وخواصها
",000,False,000,False,False,False,1,5
"### | التعبير
",000,False,000,False,False,False,1,253
"### | الناموس:
",000,False,000,False,False,False,1,121
"### | الناهض:
",000,False,000,False,False,False,1,23
"### | النباج:
",000,False,000,False,False,False,1,21
"### | النبر:
",000,False,000,False,False,False,1,96
"### | النجيب:
",000,False,000,False,False,False,1,249
"### | النحام:
",000,False,000,False,False,False,1,106
"### | الحكم
",000,False,000,False,False,False,1,366
"### | النحل:
",000,False,000,False,False,False,1,1633
"### | غريبة
",000,False,000,False,False,False,1,288
"### | لطيفة
",000,False,000,False,False,False,1,343
"### | فائدة
",000,False,000,False,False,False,1,1058
"### | فائدة أخرى
",000,False,000,False,False,False,1,329
"### | الحكم
",000,False,000,False,False,False,1,290
"### | الأمثال
",000,False,000,False,False,False,1,20
"### | الخواص
",000,False,000,False,False,False,1,117
"### | التعبير
",000,False,000,False,False,False,1,230
"### | النحوص:
",000,False,000,False,False,False,1,23
"### | النسر:
",000,False,000,False,False,False,1,1040
"### | تتمة
",000,False,000,False,False,False,1,49
"### | الحكم
",000,False,000,False,False,False,1,8
"### | الأمثال
",000,False,000,False,False,False,1,639
"### | الخواص
",000,False,000,False,False,False,1,153
"### | التعبير
",000,False,000,False,False,False,1,252
"### | النساف:
",000,False,000,False,False,False,1,23
"### | النسناس:
",000,False,000,False,False,False,1,453
"### | الحكم
",000,False,000,False,False,False,1,174
"### | التعبير
",000,False,000,False,False,False,1,17
"### | النسنوس:
",000,False,000,False,False,False,1,13
"### | النضو:
",000,False,000,False,False,False,1,319
"### | النعاب:
",000,False,000,False,False,False,1,13
"### | وحكمه
",000,False,000,False,False,False,1,424
"### | النعام:
",000,False,000,False,False,False,1,1281
"### | الحكم
",000,False,000,False,False,False,1,347
"### | 
",000,False,000,False,False,False,1,0
"### | الأمثال
",000,False,000,False,False,False,1,173
"### | الخواص
",000,False,000,False,False,False,1,57
"### | التعبير
",000,False,000,False,False,False,1,56
"### | النعثل:
",000,False,000,False,False,False,1,13
"### | النعجة:
",000,False,000,False,False,False,1,344
"### | الأمثال
",000,False,000,False,False,False,1,37
"### | الخواص
",000,False,000,False,False,False,1,95
"### | التعبير
",000,False,000,False,False,False,1,79
"### | النعبول:
",000,False,000,False,False,False,1,15
"### | النعرة:
",000,False,000,False,False,False,1,59
"### | الحكم
",000,False,000,False,False,False,1,5
"### | الأمثال
",000,False,000,False,False,False,1,13
"### | النعم:
",000,False,000,False,False,False,1,187
"### | فائدة
",000,False,000,False,False,False,1,615
"### | النغر:
",000,False,000,False,False,False,1,402
"### | وحكمه
",000,False,000,False,False,False,1,13
"### | النغض:
",000,False,000,False,False,False,1,37
"### | النغف:
",000,False,000,False,False,False,1,168
"### | النفار:
",000,False,000,False,False,False,1,13
"### | النقاز:
",000,False,000,False,False,False,1,25
"### | النقاقة:
",000,False,000,False,False,False,1,13
"### | النقد:
",000,False,000,False,False,False,1,25
"### | الأمثال
",000,False,000,False,False,False,1,39
"### | النكل:
",000,False,000,False,False,False,1,46
"### | النمر:
",000,False,000,False,False,False,1,305
"### | الحكم
",000,False,000,False,False,False,1,149
"### | الأمثال
",000,False,000,False,False,False,1,25
"### | الخواص
",000,False,000,False,False,False,1,180
"### | التعبير
",000,False,000,False,False,False,1,97
"### | النمس:
",000,False,000,False,False,False,1,107
"### | وحكمه
",000,False,000,False,False,False,1,22
"### | الخواص
",000,False,000,False,False,False,1,102
"### | التعبير
",000,False,000,False,False,False,1,27
"### | النمل:
",000,False,000,False,False,False,1,436
"### | فائدة
",000,False,000,False,False,False,1,799
"### | 
",000,False,000,False,False,False,1,0
"### | فائدة أخرى
",000,False,000,False,False,False,1,514
"### | فائدة أخرى
",000,False,000,False,False,False,1,221
"### | فوائد
",000,False,000,False,False,False,1,349
"### | الحكم
",000,False,000,False,False,False,1,87
"### | الأمثال
",000,False,000,False,False,False,1,116
"### | الخواص
",000,False,000,False,False,False,1,147
"### | التعبير
",000,False,000,False,False,False,1,126
"### | النهار:
",000,False,000,False,False,False,1,58
"### | النهاس:
",000,False,000,False,False,False,1,15
"### | النهس:
",000,False,000,False,False,False,1,98
"### | الحكم
",000,False,000,False,False,False,1,17
"### | النهام:
",000,False,000,False,False,False,1,22
"### | النهسر:
",000,False,000,False,False,False,1,15
"### | النهشل:
",000,False,000,False,False,False,1,19
"### | النواح:
",000,False,000,False,False,False,1,47
"### | النوب:
",000,False,000,False,False,False,1,112
"### | النورس:
",000,False,000,False,False,False,1,23
"### | النوص:
",000,False,000,False,False,False,1,9
"### | النون:
",000,False,000,False,False,False,1,1086
"### | فائدة
",000,False,000,False,False,False,1,283
"### | باب الهاء
",000,False,000,False,False,False,1,4
"### | الهالع:
",000,False,000,False,False,False,1,13
"### | الهامة:
",000,False,000,False,False,False,1,632
"### | فرع
",000,False,000,False,False,False,1,711
"### | والهامة في الرؤيا
",000,False,000,False,False,False,1,11
"### | وحكمها
",000,False,000,False,False,False,1,5
"### | الهبع:
",000,False,000,False,False,False,1,16
"### | الهبلع:
",000,False,000,False,False,False,1,27
"### | الهجاة:
",000,False,000,False,False,False,1,15
"### | الهجرس:
",000,False,000,False,False,False,1,391
"### | الأمثال
",000,False,000,False,False,False,1,5
"### | الهجرع:
",000,False,000,False,False,False,1,13
"### | الهجين:
",000,False,000,False,False,False,1,30
"### | الهدهد:
",000,False,000,False,False,False,1,1300
"### | الحكم
",000,False,000,False,False,False,1,31
"### | الأمثال
",000,False,000,False,False,False,1,23
"### | الخواص
",000,False,000,False,False,False,1,507
"### | التعبير
",000,False,000,False,False,False,1,124
"### | الهدي:
",000,False,000,False,False,False,1,124
"### | فرع
",000,False,000,False,False,False,1,159
"### | الهديل:
",000,False,000,False,False,False,1,76
"### | الهرماس:
",000,False,000,False,False,False,1,58
"### | الهر:
",000,False,000,False,False,False,1,780
"### | الحكم
",000,False,000,False,False,False,1,54
"### | غريبة
",000,False,000,False,False,False,1,649
"### | فرع
",000,False,000,False,False,False,1,203
"### | الأمثال
",000,False,000,False,False,False,1,153
"### | تتمة
",000,False,000,False,False,False,1,590
"### | التعبير
",000,False,000,False,False,False,1,147
"### | الهرنصانة:
",000,False,000,False,False,False,1,21
"### | هرثمة:
",000,False,000,False,False,False,1,15
"### | الهرهير:
",000,False,000,False,False,False,1,34
"### | الهرزون والهرزان:
",000,False,000,False,False,False,1,14
"### | الهزار:
",000,False,000,False,False,False,1,33
"### | الهزبر:
",000,False,000,False,False,False,1,248
"### | الهرعة:
",000,False,000,False,False,False,1,31
"### | الهف:
",000,False,000,False,False,False,1,25
"### | الهقل:
",000,False,000,False,False,False,1,53
"### | الهقلس:
",000,False,000,False,False,False,1,32
"### | الهمج:
",000,False,000,False,False,False,1,124
"### | الهمع:
",000,False,000,False,False,False,1,15
"### | الهمل:
",000,False,000,False,False,False,1,105
"### | الهملع:
",000,False,000,False,False,False,1,109
"### | الهمهم:
",000,False,000,False,False,False,1,19
"### | الهنبر:
",000,False,000,False,False,False,1,50
"### | الهودع:
",000,False,000,False,False,False,1,13
"### | الهوذة:
",000,False,000,False,False,False,1,156
"### | الهوزن:
",000,False,000,False,False,False,1,82
"### | الهلابع:
",000,False,000,False,False,False,1,23
"### | الهلال:
",000,False,000,False,False,False,1,29
"### | الهيثم:
",000,False,000,False,False,False,1,29
"### | الهيجمانة:
",000,False,000,False,False,False,1,19
"### | الهيطل:
",000,False,000,False,False,False,1,19
"### | الهيعرة:
",000,False,000,False,False,False,1,11
"### | الهيق:
",000,False,000,False,False,False,1,32
"### | الهيكل:
",000,False,000,False,False,False,1,11
"### | أبو هارون:
",000,False,000,False,False,False,1,42
"### | باب الواو
",000,False,000,False,False,False,1,4
"### | الوازع:
",000,False,000,False,False,False,1,31
"### | الواق واق:
",000,False,000,False,False,False,1,30
"### | الواقي:
",000,False,000,False,False,False,1,107
"### | وفي حله
",000,False,000,False,False,False,1,17
"### | الوبر:
",000,False,000,False,False,False,1,70
"### | فائدة
",000,False,000,False,False,False,1,304
"### | وحكمه
",000,False,000,False,False,False,1,96
"### | الوج:
",000,False,000,False,False,False,1,25
"### | الوحرة:
",000,False,000,False,False,False,1,162
"### | الوحش:
",000,False,000,False,False,False,1,229
"### | تتمة مشتملة على فوائد حسنة
",000,False,000,False,False,False,1,244
"### | 
",000,False,000,False,False,False,1,0
"### | تتمة أخرى
",000,False,000,False,False,False,1,615
"### | الودع:
",000,False,000,False,False,False,1,86
"### | الوراء:
",000,False,000,False,False,False,1,23
"### | الورد:
",000,False,000,False,False,False,1,78
"### | الورداني:
",000,False,000,False,False,False,1,15
"### | الورشان:
",000,False,000,False,False,False,1,151
"### | وحكمه
",000,False,000,False,False,False,1,11
"### | تتمة
",000,False,000,False,False,False,1,250
"### | الأمثال
",000,False,000,False,False,False,1,57
"### | الخواص
",000,False,000,False,False,False,1,28
"### | التعبير
",000,False,000,False,False,False,1,26
"### | الورقاء:
",000,False,000,False,False,False,1,558
"### | الورل:
",000,False,000,False,False,False,1,166
"### | فائدة
",000,False,000,False,False,False,1,27
"### | الحكم
",000,False,000,False,False,False,1,261
"### | تنبيه مهم
",000,False,000,False,False,False,1,872
"### | الأمثال
",000,False,000,False,False,False,1,23
"### | الخواص
",000,False,000,False,False,False,1,50
"### | التعبير
",000,False,000,False,False,False,1,15
"### | الوزغة:
",000,False,000,False,False,False,1,1248
"### | والوزغ في الرؤيا
",000,False,000,False,False,False,1,25
"### | الوصع:
",000,False,000,False,False,False,1,88
"### | الوطواط:
",000,False,000,False,False,False,1,204
"### | وحكمه
",000,False,000,False,False,False,1,23
"### | الأمثال
",000,False,000,False,False,False,1,17
"### | التعبير
",000,False,000,False,False,False,1,67
"### | الوعوع:
",000,False,000,False,False,False,1,29
"### | الوعل:
",000,False,000,False,False,False,1,193
"### | ومن غريب ما اتفق
",000,False,000,False,False,False,1,671
"### | وحكمه
",000,False,000,False,False,False,1,64
"### | الأمثال
",000,False,000,False,False,False,1,33
"### | وخواصه
",000,False,000,False,False,False,1,55
"### | الوقواق:
",000,False,000,False,False,False,1,23
"### | بنات وردان:
",000,False,000,False,False,False,1,141
"### | وحكمها
",000,False,000,False,False,False,1,54
"### | فرع
",000,False,000,False,False,False,1,56
"### | الخواص
",000,False,000,False,False,False,1,34
"### | باب الياء
",000,False,000,False,False,False,1,4
"### | يأجوج ومأجوج:
",000,False,000,False,False,False,1,390
"### | فائدة
",000,False,000,False,False,False,1,868
"### | اليامور:
",000,False,000,False,False,False,1,81
"### | اليؤيؤ:
",000,False,000,False,False,False,1,138
"### | 
",000,False,000,False,False,False,1,0
"### | وحكمه
",000,False,000,False,False,False,1,9
"### | 
",000,False,000,False,False,False,1,0
"### | الخواص
",000,False,000,False,False,False,1,46
"### | اليحبور:
",000,False,000,False,False,False,1,23
"### | اليحمور:
",000,False,000,False,False,False,1,64
"### | فائدة
",000,False,000,False,False,False,1,239
"### | اليحموم:
",000,False,000,False,False,False,1,22
"### | وحكمه
",000,False,000,False,False,False,1,73
"### | اليراعة:
",000,False,000,False,False,False,1,39
"### | الأمثال
",000,False,000,False,False,False,1,24
"### | اليربوع:
",000,False,000,False,False,False,1,305
"### | الحكم
",000,False,000,False,False,False,1,41
"### | الأمثال
",000,False,000,False,False,False,1,24
"### | الخواص
",000,False,000,False,False,False,1,19
"### | التعبير
",000,False,000,False,False,False,1,27
"### | اليرقان:
",000,False,000,False,False,False,1,15
"### | اليسف:
",000,False,000,False,False,False,1,11
"### | اليعر:
",000,False,000,False,False,False,1,45
"### | قالوا في أمثالهم
",000,False,000,False,False,False,1,11
"### | اليعفور:
",000,False,000,False,False,False,1,72
"### | اليعقوب:
",000,False,000,False,False,False,1,221
"### | ومن حكمه
",000,False,000,False,False,False,1,69
"### | اليعملة:
",000,False,000,False,False,False,1,57
"### | اليمام:
",000,False,000,False,False,False,1,75
"### | فائدة
",000,False,000,False,False,False,1,247
"### | الحكم
",000,False,000,False,False,False,1,62
"### | الأمثال
",000,False,000,False,False,False,1,11
"### | اليهودي:
",000,False,000,False,False,False,1,23
"### | اليوصي:
",000,False,000,False,False,False,1,22
"### | وحكمه
",000,False,000,False,False,False,1,10
"### | اليعسوب:
",000,False,000,False,False,False,1,822
"### | ثبت المراجع والمصادر
",000,False,000,False,False,False,1,242
"### | فهرس الجزء الثاني من حياة الحيوان الكبرى
",000,False,000,False,False,False,1,1502
