string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK 19
",000,False,000,False,False,False,2,79
"### || CHECK 22
",000,False,000,False,False,False,2,130
"### | AUTO الحشر
",000,False,000,False,False,False,1,48
"### | AUTO الحشر
",000,False,000,False,False,False,1,16
"### | AUTO الحشر
",000,False,000,False,False,False,1,3137
"### || CHECK 3
",000,False,000,False,False,False,2,186
"### || CHECK 6
",000,False,000,False,False,False,2,292
"### || CHECK 8
",000,False,000,False,False,False,2,552
"### || CHECK 9
",000,False,000,False,False,False,2,504
"### || AUTO 10
",000,False,000,False,False,False,2,94
"### || CHECK 11
",000,False,000,False,False,False,2,294
"### || CHECK 13
",000,False,000,False,False,False,2,107
"### || CHECK 15
",000,False,000,False,False,False,2,614
"### || AUTO 18
",000,False,000,False,False,False,2,68
"### || CHECK 24
",000,False,000,False,False,False,2,65
"### | AUTO الممتحنة
",000,False,000,False,False,False,1,1886
"### || AUTO 4
",000,False,000,False,False,False,2,120
"### || CHECK 7
",000,False,000,False,False,False,2,192
"### || CHECK 10
",000,False,000,False,False,False,2,351
"### || CHECK 11
",000,False,000,False,False,False,2,560
"### || CHECK 12
",000,False,000,False,False,False,2,94
"### | AUTO الصف
",000,False,000,False,False,False,1,1145
"### || AUTO 1
",000,False,000,False,False,False,2,236
"### || CHECK 5
",000,False,000,False,False,False,2,190
"### || CHECK 9
",000,False,000,False,False,False,2,444
"### || CHECK 13
",000,False,000,False,False,False,2,148
"### | AUTO الجمعة
",000,False,000,False,False,False,1,787
"### || CHECK 4
",000,False,000,False,False,False,2,171
"### || CHECK 8
",000,False,000,False,False,False,2,292
"### || CHECK 11
",000,False,000,False,False,False,2,124
"### | AUTO المنافقون
",000,False,000,False,False,False,1,13
"### | AUTO المنافقون
",000,False,000,False,False,False,1,39
"### | AUTO المنافقون
",000,False,000,False,False,False,1,833
"### || AUTO 4
",000,False,000,False,False,False,2,137
"### || CHECK 7
",000,False,000,False,False,False,2,440
"### || AUTO 9
",000,False,000,False,False,False,2,2
"### || AUTO 9
",000,False,000,False,False,False,2,17
"### | AUTO التغابن
",000,False,000,False,False,False,1,961
"### || CHECK 6
",000,False,000,False,False,False,2,163
"### || CHECK 10
",000,False,000,False,False,False,2,295
"### || CHECK 15
",000,False,000,False,False,False,2,82
"### || CHECK 16
",000,False,000,False,False,False,2,181
"### || CHECK 17
",000,False,000,False,False,False,2,81
"### | AUTO الطلاق
",000,False,000,False,False,False,1,2223
"### || AUTO 2
",000,False,000,False,False,False,2,21
"### || AUTO 2
",000,False,000,False,False,False,2,2
"### || AUTO 2
",000,False,000,False,False,False,2,10
"### || AUTO 2
",000,False,000,False,False,False,2,662
"### || AUTO 4
",000,False,000,False,False,False,2,53
"### || CHECK 5
",000,False,000,False,False,False,2,279
"### || CHECK 8
",000,False,000,False,False,False,2,169
"### || CHECK 12
",000,False,000,False,False,False,2,134
"### | AUTO التحريم
",000,False,000,False,False,False,1,1303
"### || CHECK 2
",000,False,000,False,False,False,2,502
"### || AUTO 4
",000,False,000,False,False,False,2,19
"### || CHECK 6
",000,False,000,False,False,False,2,91
"### || CHECK 7
",000,False,000,False,False,False,2,210
"### || CHECK 9
",000,False,000,False,False,False,2,165
"### | AUTO الملك
",000,False,000,False,False,False,1,25
"### | AUTO الملك
",000,False,000,False,False,False,1,1243
"### || AUTO 1
",000,False,000,False,False,False,2,74
"### || CHECK 5
",000,False,000,False,False,False,2,215
"### || CHECK 6
",000,False,000,False,False,False,2,166
"### || CHECK 11
",000,False,000,False,False,False,2,227
"### || CHECK 19
",000,False,000,False,False,False,2,118
"### || CHECK 22
",000,False,000,False,False,False,2,173
"### || CHECK 28
",000,False,000,False,False,False,2,123
"### | AUTO القلم
",000,False,000,False,False,False,1,9
"### | AUTO القلم
",000,False,000,False,False,False,1,3
"### | AUTO القلم
",000,False,000,False,False,False,1,7
"### | AUTO القلم
",000,False,000,False,False,False,1,59
"### | AUTO القلم
",000,False,000,False,False,False,1,8
"### | AUTO القلم
",000,False,000,False,False,False,1,1476
"### || CHECK 5
",000,False,000,False,False,False,2,175
"### || CHECK 13
",000,False,000,False,False,False,2,131
"### || CHECK 14
",000,False,000,False,False,False,2,175
"### || CHECK 23
",000,False,000,False,False,False,2,259
"### || CHECK 34
",000,False,000,False,False,False,2,103
"### || CHECK 38
",000,False,000,False,False,False,2,291
"### || CHECK 44
",000,False,000,False,False,False,2,137
"### | AUTO الحاقة
",000,False,000,False,False,False,1,22
"### | AUTO الحاقة
",000,False,000,False,False,False,1,5
"### | AUTO الحاقة
",000,False,000,False,False,False,1,117
"### || AUTO 1
",000,False,000,False,False,False,2,2
"### | AUTO الحاقة
",000,False,000,False,False,False,1,1428
"### || AUTO 1
",000,False,000,False,False,False,2,2
"### || AUTO 1
",000,False,000,False,False,False,2,48
"### || CHECK 7
",000,False,000,False,False,False,2,201
"### || CHECK 11
",000,False,000,False,False,False,2,265
"### || CHECK 18
",000,False,000,False,False,False,2,149
"### || CHECK 21
",000,False,000,False,False,False,2,313
"### || CHECK 30
",000,False,000,False,False,False,2,120
"### || CHECK 36
",000,False,000,False,False,False,2,210
"### | AUTO المعارج
",000,False,000,False,False,False,1,1168
"### || AUTO 5
",000,False,000,False,False,False,2,58
"### || CHECK 10
",000,False,000,False,False,False,2,192
"### || CHECK 17
",000,False,000,False,False,False,2,245
"### || CHECK 26
",000,False,000,False,False,False,2,152
"### || CHECK 34
",000,False,000,False,False,False,2,174
"### || CHECK 42
",000,False,000,False,False,False,2,109
"### | AUTO نوح
",000,False,000,False,False,False,1,13
"### | AUTO نوح
",000,False,000,False,False,False,1,93
"### | AUTO نوح
",000,False,000,False,False,False,1,741
"### || CHECK 8
",000,False,000,False,False,False,2,288
"### || CHECK 17
",000,False,000,False,False,False,2,102
"### || CHECK 22
",000,False,000,False,False,False,2,164
"### || CHECK 25
",000,False,000,False,False,False,2,117
"### | AUTO الجن
",000,False,000,False,False,False,1,18
"### | AUTO الجن
",000,False,000,False,False,False,1,20
"### | AUTO الجن
",000,False,000,False,False,False,1,80
"### | AUTO الجن
",000,False,000,False,False,False,1,17
"### | AUTO الجن
",000,False,000,False,False,False,1,892
"### || CHECK 6
",000,False,000,False,False,False,2,213
"### || CHECK 10
",000,False,000,False,False,False,2,170
"### || CHECK 16
",000,False,000,False,False,False,2,158
"### || CHECK 19
",000,False,000,False,False,False,2,180
"### || CHECK 25
",000,False,000,False,False,False,2,161
"### | AUTO المزمل
",000,False,000,False,False,False,1,13
"### | AUTO المزمل
",000,False,000,False,False,False,1,157
"### | AUTO المزمل
",000,False,000,False,False,False,1,52
"### | AUTO المزمل
",000,False,000,False,False,False,1,829
"### || CHECK 5
",000,False,000,False,False,False,2,134
"### || CHECK 7
",000,False,000,False,False,False,2,216
"### || CHECK 15
",000,False,000,False,False,False,2,384
"### | AUTO المدثر
",000,False,000,False,False,False,1,13
"### | AUTO المدثر
",000,False,000,False,False,False,1,1447
"### || CHECK 7
",000,False,000,False,False,False,2,138
"### || CHECK 15
",000,False,000,False,False,False,2,496
"### || CHECK 26
",000,False,000,False,False,False,2,285
"### || CHECK 32
",000,False,000,False,False,False,2,161
"### | AUTO القيامة
",000,False,000,False,False,False,1,13
"### | AUTO القيامة
",000,False,000,False,False,False,1,1021
"### || AUTO 1
",000,False,000,False,False,False,2,65
"### || CHECK 6
",000,False,000,False,False,False,2,154
"### || CHECK 10
",000,False,000,False,False,False,2,215
"### || CHECK 16
",000,False,000,False,False,False,2,163
"### || CHECK 22
",000,False,000,False,False,False,2,147
"### | AUTO الإنسان
",000,False,000,False,False,False,1,17
"### | AUTO الإنسان
",000,False,000,False,False,False,1,96
"### | AUTO الإنسان
",000,False,000,False,False,False,1,18
"### | AUTO الإنسان
",000,False,000,False,False,False,1,1143
"### || AUTO 1
",000,False,000,False,False,False,2,17
"### || CHECK 4
",000,False,000,False,False,False,2,131
"### || CHECK 7
",000,False,000,False,False,False,2,168
"### || CHECK 11
",000,False,000,False,False,False,2,207
"### || CHECK 17
",000,False,000,False,False,False,2,133
"### || CHECK 20
",000,False,000,False,False,False,2,214
"### || CHECK 22
",000,False,000,False,False,False,2,117
"### || CHECK 28
",000,False,000,False,False,False,2,94
"### | AUTO المرسلات
",000,False,000,False,False,False,1,11
"### | AUTO المرسلات
",000,False,000,False,False,False,1,808
"### || CHECK 8
",000,False,000,False,False,False,2,230
"### || CHECK 25
",000,False,000,False,False,False,2,173
"### || CHECK 32
",000,False,000,False,False,False,2,231
"### | CHECK النبأ
",000,False,000,False,False,False,1,1005
"### || CHECK 1
",000,False,000,False,False,False,2,112
"### || CHECK 12
",000,False,000,False,False,False,2,254
"### || CHECK 22
",000,False,000,False,False,False,2,216
"### || AUTO 29
",000,False,000,False,False,False,2,143
"### || CHECK 36
",000,False,000,False,False,False,2,182
"### || CHECK 40
",000,False,000,False,False,False,2,92
"### | AUTO النازعات
",000,False,000,False,False,False,1,12
"### | AUTO النازعات
",000,False,000,False,False,False,1,748
"### || AUTO 3
",000,False,000,False,False,False,2,2
"### || AUTO 3
",000,False,000,False,False,False,2,97
"### || CHECK 13
",000,False,000,False,False,False,2,194
"### || CHECK 27
",000,False,000,False,False,False,2,228
"### || CHECK 42
",000,False,000,False,False,False,2,117
"### | AUTO عبس
",000,False,000,False,False,False,1,11
"### | AUTO عبس
",000,False,000,False,False,False,1,92
"### | AUTO عبس
",000,False,000,False,False,False,1,551
"### || CHECK 11
",000,False,000,False,False,False,2,156
"### || CHECK 22
",000,False,000,False,False,False,2,203
"### || CHECK 34
",000,False,000,False,False,False,2,65
"### | CHECK التكوير
",000,False,000,False,False,False,1,903
"### || AUTO 1
",000,False,000,False,False,False,2,3
"### || AUTO 1
",000,False,000,False,False,False,2,85
"### || CHECK 6
",000,False,000,False,False,False,2,134
"### || CHECK 8
",000,False,000,False,False,False,2,152
"### || CHECK 12
",000,False,000,False,False,False,2,239
"### | CHECK الإنفطار
",000,False,000,False,False,False,1,480
"### || CHECK 1
",000,False,000,False,False,False,2,297
"### || AUTO 8
",000,False,000,False,False,False,2,57
"### || CHECK 13
",000,False,000,False,False,False,2,120
"### | AUTO المطففين
",000,False,000,False,False,False,1,948
"### || CHECK 8
",000,False,000,False,False,False,2,183
"### || CHECK 18
",000,False,000,False,False,False,2,197
"### || CHECK 27
",000,False,000,False,False,False,2,132
"### | CHECK الإنشقاق
",000,False,000,False,False,False,1,523
"### || AUTO 1
",000,False,000,False,False,False,2,18
"### || CHECK 7
",000,False,000,False,False,False,2,178
"### || CHECK 14
",000,False,000,False,False,False,2,201
"### | AUTO البروج
",000,False,000,False,False,False,1,13
"### | AUTO البروج
",000,False,000,False,False,False,1,362
"### || CHECK 8
",000,False,000,False,False,False,2,145
"### || CHECK 15
",000,False,000,False,False,False,2,72
"### | AUTO الطارق
",000,False,000,False,False,False,1,13
"### | AUTO الطارق
",000,False,000,False,False,False,1,5
"### | AUTO الطارق
",000,False,000,False,False,False,1,328
"### | AUTO الأعلى
",000,False,000,False,False,False,1,5
"### | AUTO الأعلى
",000,False,000,False,False,False,1,390
"### || AUTO 1
",000,False,000,False,False,False,2,3
"### || AUTO 1
",000,False,000,False,False,False,2,28
"### || AUTO 1
",000,False,000,False,False,False,2,21
"### | AUTO الغاشية
",000,False,000,False,False,False,1,14
"### | AUTO الغاشية
",000,False,000,False,False,False,1,4
"### | AUTO الغاشية
",000,False,000,False,False,False,1,9
"### | AUTO الغاشية
",000,False,000,False,False,False,1,427
"### || AUTO 1
",000,False,000,False,False,False,2,81
"### || CHECK 7
",000,False,000,False,False,False,2,161
"### | AUTO الفجر
",000,False,000,False,False,False,1,12
"### | AUTO الفجر
",000,False,000,False,False,False,1,690
"### || AUTO 1
",000,False,000,False,False,False,2,4
"### || CHECK 10
",000,False,000,False,False,False,2,211
"### || CHECK 19
",000,False,000,False,False,False,2,143
"### || CHECK 24
",000,False,000,False,False,False,2,152
"### | AUTO البلد
",000,False,000,False,False,False,1,14
"### | AUTO البلد
",000,False,000,False,False,False,1,17
"### | AUTO البلد
",000,False,000,False,False,False,1,539
"### || CHECK 5
",000,False,000,False,False,False,2,217
"### || CHECK 14
",000,False,000,False,False,False,2,174
"### || CHECK 18
",000,False,000,False,False,False,2,43
"### | AUTO الشمس
",000,False,000,False,False,False,1,12
"### | AUTO الشمس
",000,False,000,False,False,False,1,17
"### | AUTO الشمس
",000,False,000,False,False,False,1,35
"### | AUTO الشمس
",000,False,000,False,False,False,1,243
"### || CHECK 11
",000,False,000,False,False,False,2,156
"### | AUTO الليل
",000,False,000,False,False,False,1,14
"### | AUTO الليل
",000,False,000,False,False,False,1,15
"### | AUTO الليل
",000,False,000,False,False,False,1,231
"### || CHECK 12
",000,False,000,False,False,False,2,108
"### | AUTO الضحى
",000,False,000,False,False,False,1,12
"### | AUTO الضحى
",000,False,000,False,False,False,1,238
"### | CHECK الشرح
",000,False,000,False,False,False,1,245
"### || CHECK 1
",000,False,000,False,False,False,2,121
"### || CHECK 5
",000,False,000,False,False,False,2,118
"### | AUTO التين
",000,False,000,False,False,False,1,12
"### | AUTO التين
",000,False,000,False,False,False,1,5
"### | AUTO التين
",000,False,000,False,False,False,1,224
"### | CHECK العلق
",000,False,000,False,False,False,1,364
"### || CHECK 1
",000,False,000,False,False,False,2,132
"### || CHECK 8
",000,False,000,False,False,False,2,226
"### | AUTO القدر
",000,False,000,False,False,False,1,15
"### | AUTO القدر
",000,False,000,False,False,False,1,15
"### | AUTO القدر
",000,False,000,False,False,False,1,35
"### | AUTO القدر
",000,False,000,False,False,False,1,3
"### | AUTO القدر
",000,False,000,False,False,False,1,12
"### | AUTO القدر
",000,False,000,False,False,False,1,12
"### | AUTO القدر
",000,False,000,False,False,False,1,13
"### | AUTO القدر
",000,False,000,False,False,False,1,120
"### | AUTO البينة
",000,False,000,False,False,False,1,290
"### || AUTO 1
",000,False,000,False,False,False,2,3
"### || AUTO 1
",000,False,000,False,False,False,2,103
"### | CHECK الزلزلة
",000,False,000,False,False,False,1,145
"### || CHECK 1
",000,False,000,False,False,False,2,138
"### | AUTO العاديات
",000,False,000,False,False,False,1,15
"### | AUTO العاديات
",000,False,000,False,False,False,1,69
"### | AUTO العاديات
",000,False,000,False,False,False,1,170
"### || AUTO 6
",000,False,000,False,False,False,2,68
"### | AUTO القارعة
",000,False,000,False,False,False,1,11
"### | AUTO القارعة
",000,False,000,False,False,False,1,3
"### | AUTO القارعة
",000,False,000,False,False,False,1,14
"### | AUTO القارعة
",000,False,000,False,False,False,1,141
"### | AUTO التكاثر
",000,False,000,False,False,False,1,8
"### | AUTO التكاثر
",000,False,000,False,False,False,1,23
"### | AUTO التكاثر
",000,False,000,False,False,False,1,134
"### || CHECK 6
",000,False,000,False,False,False,2,47
"### | AUTO العصر
",000,False,000,False,False,False,1,12
"### | AUTO العصر
",000,False,000,False,False,False,1,81
"### | AUTO العصر
",000,False,000,False,False,False,1,7
"### | AUTO الهمزة
",000,False,000,False,False,False,1,265
"### || AUTO 1
",000,False,000,False,False,False,2,66
"### || CHECK 4
",000,False,000,False,False,False,2,127
"### | AUTO الفيل
",000,False,000,False,False,False,1,17
"### | AUTO الفيل
",000,False,000,False,False,False,1,9
"### | AUTO الفيل
",000,False,000,False,False,False,1,43
"### | AUTO الفيل
",000,False,000,False,False,False,1,38
"### | AUTO الفيل
",000,False,000,False,False,False,1,200
"### || CHECK 4
",000,False,000,False,False,False,2,113
"### | AUTO قريش
",000,False,000,False,False,False,1,11
"### | AUTO قريش
",000,False,000,False,False,False,1,24
"### | AUTO قريش
",000,False,000,False,False,False,1,216
"### | AUTO الماعون
",000,False,000,False,False,False,1,3
"### | AUTO الماعون
",000,False,000,False,False,False,1,17
"### | AUTO الكوثر
",000,False,000,False,False,False,1,13
"### | AUTO الكوثر
",000,False,000,False,False,False,1,32
"### | AUTO الكوثر
",000,False,000,False,False,False,1,24
"### | AUTO الكوثر
",000,False,000,False,False,False,1,15
"### | AUTO الكوثر
",000,False,000,False,False,False,1,10
"### | AUTO الكوثر
",000,False,000,False,False,False,1,6
"### | AUTO الكوثر
",000,False,000,False,False,False,1,5
"### | AUTO الكوثر
",000,False,000,False,False,False,1,24
"### | AUTO الكوثر
",000,False,000,False,False,False,1,151
"### || CHECK 2
",000,False,000,False,False,False,2,94
"### | AUTO الكافرون
",000,False,000,False,False,False,1,48
"### | CHECK النصر
",000,False,000,False,False,False,1,190
"### || CHECK 1
",000,False,000,False,False,False,2,93
"### | AUTO المسد
",000,False,000,False,False,False,1,18
"### | AUTO المسد
",000,False,000,False,False,False,1,23
"### | AUTO الإخلاص
",000,False,000,False,False,False,1,91
"### | AUTO الفلق
",000,False,000,False,False,False,1,14
"### | AUTO الفلق
",000,False,000,False,False,False,1,8
"### | AUTO الفلق
",000,False,000,False,False,False,1,10
"### | AUTO الفلق
",000,False,000,False,False,False,1,114
"### | AUTO الناس
",000,False,000,False,False,False,1,14
"### | AUTO الناس
",000,False,000,False,False,False,1,3
"### | AUTO الناس
",000,False,000,False,False,False,1,3
"### | AUTO الناس
",000,False,000,False,False,False,1,25
"### | AUTO الناس
",000,False,000,False,False,False,1,48
"### | AUTO الناس
",000,False,000,False,False,False,1,53
"### | AUTO الناس
",000,False,000,False,False,False,1,146
