string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 72 (باب استحباب التداوي بالبنفسج دهنا وسعوطا للجراح والحمى والصداع) 
",000,False,000,False,False,False,3,155
"### ||| 73 (باب استحباب الادهان بدهن الخيري)
",000,False,000,False,False,False,3,55
"### ||| 74 (باب استحباب الادهان بدهن الزنبق والسعوط به 
",000,False,000,False,False,False,3,150
"### ||| 75 (باب استحباب السعوط بدهن السمسم)
",000,False,000,False,False,False,3,44
"### ||| 76 (باب استحباب تقبيل الورد والريحان والفاكهة الجديدة ووضعها على العينين والصلاة على النبي والأئمة (ع)
",000,False,000,False,False,False,3,56
"### ||| 77 (باب استحباب اختيار الآس والورد على أنواع الريحان)
",000,False,000,False,False,False,3,163
"### || أبواب الجنابة 
",000,False,000,False,False,False,2,6294
"### ||| 1 (باب وجوب غسل الجنابة وعدم وجوب غسل غير الأغسال المنصوصة)
",000,False,000,False,False,False,3,388
"### ||| 2 (باب وجوب الغسل من الجنابة وعدم وجوبه من البول والغائط)
",000,False,000,False,False,False,3,209
"### ||| 3 (باب وجوب الغسل على الرجل والمرأة بالجماع في الفرج حتى تغيب الحشفة انزل أو لم ينزل)
",000,False,000,False,False,False,3,420
"### ||| 4 (باب وجوب الغسل بإنزال المنى يقظة أو نوما رجلا كان أو امرأة بجماع أو غيره وعدم وجوب غسل الجنابة بغير الجماع والانزال)
",000,False,000,False,False,False,3,525
"### ||| 5 (باب عدم وجوب الغسل بمجرد الاحتلام مع عدم وجود المنى بعد الانتباه)
",000,False,000,False,False,False,3,74
"### ||| 6 (باب عدم وجوب الغسل بالجماع فيما دون الفرج من غير إنزال)
",000,False,000,False,False,False,3,35
"### ||| 7 (باب ان غسل الجنابة إنما يجب للصلاة ونحوها لا لنفسه)
",000,False,000,False,False,False,3,104
"### ||| 8 (باب جواز مرور الجنب والحائض في المساجد الا المسجد الحرام ومسجدالرسول فان احتلم أو حاضت فيهما تيمما لخروجهما وعدم جواز اللبث في شئ منالمساجد وتحريم الانزال والجماع في الجميع)
",000,False,000,False,False,False,3,607
"### ||| 9 (باب حرمة دخول الجنب بيوت النبي والأئمة (عليهم السلام)
",000,False,000,False,False,False,3,219
"### ||| 10 (باب عدم جواز وضع الجنب والحائض شيئا في المسجد وجواز اخذهما منه)
",000,False,000,False,False,False,3,92
"### ||| 11 (باب حكم لمس الجنب شيئا عليه اسم الله والدراهم البيض ولمسه لكتابة القرآن وما عداها من المصحف 
",000,False,000,False,False,False,3,58
"### ||| 12 (باب جواز قراءة الجنب والحائض والنفساء القرآن ما عدا العزائم الأربع وكراهة ما زاد على سبع آيات للجنب وتأكدها فيما زاد على سبعين آية)
",000,False,000,False,False,False,3,205
"### ||| 13 (باب كراهة الأكل والشرب للجنب الا بعد الوضوء أو المضمضة وغسل الوجه واليدين) 
",000,False,000,False,False,False,3,145
"### ||| 14 (باب جواز خضاب الجنب والحائض والنفساء وجنابة المختضب على كراهية في غير النفساء الا ان يأخذ الخضاب ويبلغ)
",000,False,000,False,False,False,3,37
"### ||| 15 (باب جواز اطلاء الجنب بالنورة وحجامته وتذكيته وذكر الله عز وجل)
",000,False,000,False,False,False,3,26
"### ||| 16 (باب استحباب المضمضة والاستنشاق قبل الغسل وعدم وجوبهما وعدم وجوب غسل شئ من البواطن)
",000,False,000,False,False,False,3,51
"### ||| 17 (باب كراهة نوم الجنب الا بعد الوضوء أو الغسل أو التيمم أو إرادة العود إلى الوطئ وعدم تحريم نوم الجنب رجلا كان أو امرأة من غير غسل ولا وضوء ولا تيمم)
",000,False,000,False,False,False,3,212
"### ||| 18 (باب كيفية غسل الجنابة ترتيبا وارتماسا وجملة من احكامه)
",000,False,000,False,False,False,3,454
"### ||| 19 (باب حكم غسل الرجلين بعد الغسل)
",000,False,000,False,False,False,3,190
"### ||| 20 (باب وجوب الترتيب في الغسل بغير الارتماس ووجوب الإعادة مع المخالفة)
",000,False,000,False,False,False,3,31
"### ||| 21 (باب عدم وجوب الموالاة والمتابعة بين الأعضاء في الغسل وجواز التراخيبينها ووجوب اعادته لو أحدث حدثا أصغر أو أكبر في أثنائه وجواز امر الغيرباحضار ماء الغسل وجواز تقديم الغسل وبعضه قبل دخول وقت الصلاة)
",000,False,000,False,False,False,3,95
"### ||| 22 (باب جواز بقاء اثر الطيب والخلوق والزعفران والعلك ونحوها على البدن وقت الغسل) 
",000,False,000,False,False,False,3,63
"### ||| 23 (باب انه يجزئ في الغسل مسماه ولو كالدهن ويستحب الغسل بصاع)
",000,False,000,False,False,False,3,78
"### ||| 24 (باب جواز غسل الرجل والمراة من اناء واحد واستحباب ابتداء الرجل وكون الماء صاعين أو صاعا ومدا) 
",000,False,000,False,False,False,3,46
"### ||| 25 (باب عدم جواز الوضوء مع غسل الجنابة قبله ولا بعده)
",000,False,000,False,False,False,3,20
"### ||| 26 (باب استحباب الوضوء قبل الغسل في غير الجنابة)
",000,False,000,False,False,False,3,200
"### ||| 27 (باب حكم البلل المشتبه بعد الغسل) 
",000,False,000,False,False,False,3,127
"### ||| 28 (باب استحباب الدعاء بالمأثور عند الغسل) 
",000,False,000,False,False,False,3,134
"### ||| 29 (باب وجوب ايصال الماء إلى أصول الشعر وجميع البدن في الغسل وعدم وجوب غسل الشعر ولا نقضه)
",000,False,000,False,False,False,3,194
"### ||| 30 (باب حكم من نسي غسل الجنابة أو لم يعلم بها حتى صلى وصام)
",000,False,000,False,False,False,3,110
"### ||| 31 (باب استحباب الصب على الرأس ثلاثا وعلى كل جانب مرتين)
",000,False,000,False,False,False,3,58
"### ||| 32 (باب عدم وجوب اعلام الغير بخلل في الغسل وحكم من نسي بعض العضو أوشك فيه)
",000,False,000,False,False,False,3,197
"### ||| 33 (باب حكم الخاتم والسوار والدملج والجبائر والجرح ونحوه في الغسل)
",000,False,000,False,False,False,3,129
"### ||| 34 (باب استحباب غسل اليدين من الجنابة ثلاثا قبل ادخالهما الاناء)
",000,False,000,False,False,False,3,55
"### ||| 35 (باب جواز ادخال الجنب يده في الماء قبل الغسل المستحب) 
",000,False,000,False,False,False,3,54
"### ||| 36 (باب عدم وجوبا لغسل بلبس ثوب فيه جنابة وان عرق فيه أو بله المطر وطهارة عرق الجنبوالحائض)
",000,False,000,False,False,False,3,235
"### || أبواب الحيض 
",000,False,000,False,False,False,2,5436
"### ||| 1 (باب وجوب غسل الحيض عند انقطاعه، للصلاة والصوم ونحوهما)
",000,False,000,False,False,False,3,158
"### ||| 2 (باب ما يعرف به دم الحيض من دم العذرة وحكم كل واحد منها) 
",000,False,000,False,False,False,3,65
"### ||| 3 (باب ما يعرف به دم الحيض من دم الاستحاضة ووجوب رجوع المضطربة العادة إلى التمييز ومع عدمه إلى الروايات) 
",000,False,000,False,False,False,3,153
"### ||| 4 (باب أن الصفرة والكدرة في أيام الحيض حيض وفي أيام الطهر طهر وترجيح العادة على التمييز) 
",000,False,000,False,False,False,3,99
"### ||| 5 (باب وجوب رجوع ذات العادة المستقرة إليها، مع تجاوز العشرة، من غير
",000,False,000,False,False,False,3,113
"### ||| 6 (باب حكم انقطاع الدم في أثناء العادة، وعوده، وحكم اشتباه أيام العادة) 
",000,False,000,False,False,False,3,122
"### ||| 7 (باب ثبوت الريبة بتجاوز الطهر الشهر، وان الحيض في كل شهر، يمكن أن يكون أكثر من مرة) 
",000,False,000,False,False,False,3,101
"### ||| 8 (باب أن أقل الحيض ثلاثة أيام، وأكثره عشرة أيام) 
",000,False,000,False,False,False,3,152
"### ||| 9 (باب أن أقل الطهر بين الحيضتين عشرة أيام) 
",000,False,000,False,False,False,3,113
"### ||| 10 (باب التتابع في أقل الحيض، هل هو شرط؟ أم يجوز كونه ثلاثة في جملة عشرة) 
",000,False,000,False,False,False,3,57
"### ||| 11 (باب استحباب استظهار ذات العادة مع استمرار الدم، بيوم فما زاد إلى تمام العشرة) 
",000,False,000,False,False,False,3,61
"### ||| 12 (باب وجوب ترك ذات العادة الصلاة من أول رؤية الدم، وأن المبتدئة والمضطربة لهما الترك مع الشرائط، إلى أن يتبين الحال) 
",000,False,000,False,False,False,3,62
"### ||| 13 (باب جواز تقدم العادة قليلا) 
",000,False,000,False,False,False,3,29
