string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1 -
",000,False,000,False,False,False,1,160
"### | [المنتقى]
",000,False,000,False,False,False,1,147
"### | [الوتر بعد الفجر]
",000,False,000,False,False,False,1,132
"### | 1 -
",000,False,000,False,False,False,1,234
"### | [المنتقى]
",000,False,000,False,False,False,1,627
"### | [المنتقى]
",000,False,000,False,False,False,1,130
"### | [ما جاء في ركعتي الفجر]
",000,False,000,False,False,False,1,403
"### | [المنتقى]
",000,False,000,False,False,False,1,338
"### | 1 -
",000,False,000,False,False,False,1,268
"### | [المنتقى]
",000,False,000,False,False,False,1,299
"### | [فضل صلاة الجماعة على صلاة الفذ]
",000,False,000,False,False,False,1,185
"### | [المنتقى]
",000,False,000,False,False,False,1,594
"### | [المنتقى]
",000,False,000,False,False,False,1,441
"### | [ما جاء في العتمة والصبح]
",000,False,000,False,False,False,1,112
"### | [المنتقى]
",000,False,000,False,False,False,1,610
"### | [المنتقى]
",000,False,000,False,False,False,1,151
"### | [إعادة الصلاة مع الإمام]
",000,False,000,False,False,False,1,368
"### | [المنتقى]
",000,False,000,False,False,False,1,671
"### | [المنتقى]
",000,False,000,False,False,False,1,489
"### | [العمل في صلاة الجماعة]
",000,False,000,False,False,False,1,72
"### | [المنتقى]
",000,False,000,False,False,False,1,338
"### | 1 -
",000,False,000,False,False,False,1,171
"### | 1 -
",000,False,000,False,False,False,1,26
"### | [المنتقى]
",000,False,000,False,False,False,1,402
"### | [باب ما يمنع فضيلة الإمامة وتكره معها] 
",000,False,000,False,False,False,1,217
"### | [المنتقى]
",000,False,000,False,False,False,1,255
"### | [صلاة الإمام وهو جالس]
",000,False,000,False,False,False,1,216
"### | [المنتقى]
",000,False,000,False,False,False,1,611
"### | [المنتقى]
",000,False,000,False,False,False,1,662
"### | [المنتقى]
",000,False,000,False,False,False,1,569
"### | [المنتقى]
",000,False,000,False,False,False,1,105
"### | [فضل صلاة القائم على صلاة القاعد]
",000,False,000,False,False,False,1,482
"### | [المنتقى]
",000,False,000,False,False,False,1,21
"### | 1 -
",000,False,000,False,False,False,1,63
"### | 1 -
",000,False,000,False,False,False,1,439
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في صلاة القاعد في النافلة]
",000,False,000,False,False,False,1,694
"### | [المنتقى]
",000,False,000,False,False,False,1,328
"### | [الصلاة الوسطى]
",000,False,000,False,False,False,1,73
"### | [المنتقى]
",000,False,000,False,False,False,1,581
"### | [المنتقى]
",000,False,000,False,False,False,1,556
"### | [المنتقى]
",000,False,000,False,False,False,1,189
"### | [الرخصة في الصلاة في الثوب الواحد]
",000,False,000,False,False,False,1,270
"### | [المنتقى]
",000,False,000,False,False,False,1,174
"### | [باب صفة الملبوس واللباس في الصلاة] 
",000,False,000,False,False,False,1,393
"### | [المنتقى]
",000,False,000,False,False,False,1,557
"### | [المنتقى]
",000,False,000,False,False,False,1,543
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [الرخصة في صلاة المرأة في الدرع والخمار]
",000,False,000,False,False,False,1,642
"### | [المنتقى]
",000,False,000,False,False,False,1,361
"### | [الجمع بين الصلاتين في الحضر والسفر]
",000,False,000,False,False,False,1,135
"### | [المنتقى]
",000,False,000,False,False,False,1,700
"### | [المنتقى]
",000,False,000,False,False,False,1,422
"### | [المنتقى]
",000,False,000,False,False,False,1,582
"### | [المنتقى]
",000,False,000,False,False,False,1,586
"### | [المنتقى]
",000,False,000,False,False,False,1,586
"### | [المنتقى]
",000,False,000,False,False,False,1,605
"### | [المنتقى]
",000,False,000,False,False,False,1,158
"### | [قصر الصلاة في السفر]
",000,False,000,False,False,False,1,298
"### | [المنتقى]
",000,False,000,False,False,False,1,558
"### | [المنتقى]
",000,False,000,False,False,False,1,408
"### | [ما يجب فيه قصر الصلاة]
",000,False,000,False,False,False,1,107
"### | [المنتقى]
",000,False,000,False,False,False,1,638
"### | [المنتقى]
",000,False,000,False,False,False,1,594
"### | [المنتقى]
",000,False,000,False,False,False,1,288
"### | [صلاة المسافر ما لم يجمع مكثا]
",000,False,000,False,False,False,1,231
"### | [المنتقى]
",000,False,000,False,False,False,1,669
"### | [المنتقى]
",000,False,000,False,False,False,1,250
"### | [صلاة المسافر إذا أجمع مكثا]
",000,False,000,False,False,False,1,162
"### | [صلاة المسافر إذا كان إماما ووراء إمام]
",000,False,000,False,False,False,1,53
"### | [المنتقى]
",000,False,000,False,False,False,1,635
"### | [المنتقى]
",000,False,000,False,False,False,1,272
"### | [صلاة النافلة في السفر بالنهار والليل والصلاة على الدابة]
",000,False,000,False,False,False,1,301
"### | [المنتقى]
",000,False,000,False,False,False,1,580
"### | [المنتقى]
",000,False,000,False,False,False,1,594
"### | [المنتقى]
",000,False,000,False,False,False,1,35
"### | [صلاة الضحى]
",000,False,000,False,False,False,1,508
"### | [المنتقى]
",000,False,000,False,False,False,1,624
"### | [المنتقى]
",000,False,000,False,False,False,1,32
"### | [جامع سبحة الضحى]
",000,False,000,False,False,False,1,487
"### | [المنتقى]
",000,False,000,False,False,False,1,402
"### | [التشديد في أن يمر أحد بين يدي المصلي]
",000,False,000,False,False,False,1,148
"### | [المنتقى]
",000,False,000,False,False,False,1,679
"### | [المنتقى]
",000,False,000,False,False,False,1,394
"### | [الرخصة في المرور بين يدي المصلي]
",000,False,000,False,False,False,1,161
"### | [المنتقى]
",000,False,000,False,False,False,1,528
"### | [المنتقى]
",000,False,000,False,False,False,1,97
"### | [سترة المصلي في السفر]
",000,False,000,False,False,False,1,481
"### | [المنتقى]
",000,False,000,False,False,False,1,82
"### | [مسح الحصباء في الصلاة]
",000,False,000,False,False,False,1,216
"### | [ما جاء في تسوية الصفوف]
",000,False,000,False,False,False,1,256
"### | [المنتقى]
",000,False,000,False,False,False,1,299
"### | [وضع اليدين إحداهما على الأخرى في الصلاة]
",000,False,000,False,False,False,1,160
"### | [المنتقى]
",000,False,000,False,False,False,1,365
"### | [القنوت في الصبح]
",000,False,000,False,False,False,1,174
"### | [المنتقى]
",000,False,000,False,False,False,1,262
"### | [النهي عن الصلاة والإنسان يريد حاجته]
",000,False,000,False,False,False,1,297
"### | [المنتقى]
",000,False,000,False,False,False,1,333
"### | [انتظار الصلاة والمشي إليها]
",000,False,000,False,False,False,1,223
"### | [المنتقى]
",000,False,000,False,False,False,1,577
"### | [المنتقى]
",000,False,000,False,False,False,1,535
"### | [المنتقى]
",000,False,000,False,False,False,1,628
"### | [المنتقى]
",000,False,000,False,False,False,1,77
"### | [وضع اليدين على ما يوضع عليه الوجه في السجود]
",000,False,000,False,False,False,1,572
"### | [المنتقى]
",000,False,000,False,False,False,1,36
"### | [الالتفات والتصفيق في الصلاة عند الحاجة]
",000,False,000,False,False,False,1,310
"### | [المنتقى]
",000,False,000,False,False,False,1,526
"### | [المنتقى]
",000,False,000,False,False,False,1,298
"### | [وفي الاستخلاف أربعة أبواب]
",000,False,000,False,False,False,1,8
"### | [الباب الأول في حكم الاستخلاف والمستخلف] 
",000,False,000,False,False,False,1,278
"### | [المنتقى]
",000,False,000,False,False,False,1,527
"### | [الباب الثاني في عمل المستخلف ms0563 فيما بقي عليه من صلاة الإمام] 
",000,False,000,False,False,False,1,34
"### | [المنتقى]
",000,False,000,False,False,False,1,266
"### | [الباب الثالث في عمل من استخلف للصلاة]
",000,False,000,False,False,False,1,329
"### | [المنتقى]
",000,False,000,False,False,False,1,87
"### | [الباب الرابع في عملهم بعد إتمام صلاة الإمام] 
",000,False,000,False,False,False,1,191
"### | 1 -
",000,False,000,False,False,False,1,302
"### | [المنتقى]
",000,False,000,False,False,False,1,28
"### | [ما يفعل من جاء والإمام راكع]
",000,False,000,False,False,False,1,526
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في الصلاة على النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,485
"### | جامع الصلاة 
",000,False,000,False,False,False,1,37
"### | [المنتقى]
",000,False,000,False,False,False,1,436
"### | [العمل في جامع الصلاة]
",000,False,000,False,False,False,1,58
"### | [المنتقى]
",000,False,000,False,False,False,1,619
"### | [المنتقى]
",000,False,000,False,False,False,1,532
"### | [المنتقى]
",000,False,000,False,False,False,1,535
"### | [المنتقى]
",000,False,000,False,False,False,1,544
"### | [المنتقى]
",000,False,000,False,False,False,1,677
"### | [المنتقى]
",000,False,000,False,False,False,1,491
"### | [المنتقى ms0585]
",000,False,000,False,False,False,1,590
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [جامع الصلاة]
",000,False,000,False,False,False,1,526
"### | [المنتقى]
",000,False,000,False,False,False,1,556
"### | [المنتقى]
",000,False,000,False,False,False,1,533
"### | [المنتقى]
",000,False,000,False,False,False,1,524
"### | [المنتقى]
",000,False,000,False,False,False,1,520
"### | [المنتقى]
",000,False,000,False,False,False,1,370
"### | 1 -
",000,False,000,False,False,False,1,129
"### | [المنتقى]
",000,False,000,False,False,False,1,588
"### | [المنتقى]
",000,False,000,False,False,False,1,384
"### | 1 -
",000,False,000,False,False,False,1,101
"### | 1 -
",000,False,000,False,False,False,1,71
"### | [المنتقى]
",000,False,000,False,False,False,1,627
"### | [المنتقى]
",000,False,000,False,False,False,1,47
"### | 1 -
",000,False,000,False,False,False,1,49
"### | [جامع الترغيب في الصلاة]
",000,False,000,False,False,False,1,386
"### | [المنتقى]
",000,False,000,False,False,False,1,584
"### | [المنتقى]
",000,False,000,False,False,False,1,263
"### | [العمل في غسل العيدين والنداء فيهما والإقامة]
",000,False,000,False,False,False,1,337
"### | [المنتقى]
",000,False,000,False,False,False,1,175
"### | [الأمر بالصلاة قبل الخطبة في العيدين]
",000,False,000,False,False,False,1,247
"### | [المنتقى]
",000,False,000,False,False,False,1,464
"### | 1 -
",000,False,000,False,False,False,1,49
"### | 1 -
",000,False,000,False,False,False,1,137
"### | [المنتقى]
",000,False,000,False,False,False,1,84
"### | 1 -
",000,False,000,False,False,False,1,47
"### | [الأمر بالأكل قبل الغدو في العيد]
",000,False,000,False,False,False,1,242
"### | [ما جاء في التكبير والقراءة في صلاة العيدين]
",000,False,000,False,False,False,1,113
"### | [المنتقى]
",000,False,000,False,False,False,1,332
"### | 1 -
",000,False,000,False,False,False,1,35
"### | 1 -
",000,False,000,False,False,False,1,175
"### | [المنتقى]
",000,False,000,False,False,False,1,195
"### | [ترك الصلاة قبل العيدين وبعدهما]
",000,False,000,False,False,False,1,379
"### | [المنتقى]
",000,False,000,False,False,False,1,76
"### | [الرخصة في الصلاة قبل العيدين وبعدهما]
",000,False,000,False,False,False,1,110
"### | [غدو الإمام يوم العيد وانتظار الخطبة]
",000,False,000,False,False,False,1,101
"### | 1 -
",000,False,000,False,False,False,1,222
"### | [المنتقى]
",000,False,000,False,False,False,1,101
"### | 1 -
",000,False,000,False,False,False,1,38
"### | [صلاة الخوف]
",000,False,000,False,False,False,1,314
"### | [المنتقى]
",000,False,000,False,False,False,1,682
"### | [المنتقى]
",000,False,000,False,False,False,1,59
