string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فتح القدير]
",000,False,000,False,False,False,1,478
"### | [فتح القدير]
",000,False,000,False,False,False,1,569
"### | [فتح القدير]
",000,False,000,False,False,False,1,443
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [فصل في القراءة]
",000,False,000,False,False,False,1,242
"### | [فتح القدير]
",000,False,000,False,False,False,1,476
"### | [فتح القدير]
",000,False,000,False,False,False,1,114
"### | [فتح القدير]
",000,False,000,False,False,False,1,277
"### | [فتح القدير]
",000,False,000,False,False,False,1,219
"### | [فتح القدير]
",000,False,000,False,False,False,1,268
"### | [فتح القدير]
",000,False,000,False,False,False,1,380
"### | [فتح القدير]
",000,False,000,False,False,False,1,243
"### | [فتح القدير]
",000,False,000,False,False,False,1,325
"### | [فتح القدير]
",000,False,000,False,False,False,1,282
"### | [فتح القدير]
",000,False,000,False,False,False,1,202
"### | [فتح القدير]
",000,False,000,False,False,False,1,399
"### | [فتح القدير]
",000,False,000,False,False,False,1,283
"### | [فتح القدير]
",000,False,000,False,False,False,1,210
"### | [فتح القدير]
",000,False,000,False,False,False,1,356
"### | فصل في قيام شهر رمضان
",000,False,000,False,False,False,1,20
"### | [فتح القدير]
",000,False,000,False,False,False,1,276
"### | [فتح القدير]
",000,False,000,False,False,False,1,350
"### | [فتح القدير]
",000,False,000,False,False,False,1,380
"### | [فتح القدير]
",000,False,000,False,False,False,1,278
"### | (باب إدراك الفريضة)
",000,False,000,False,False,False,1,22
"### | [فتح القدير]
",000,False,000,False,False,False,1,304
"### | [فتح القدير]
",000,False,000,False,False,False,1,314
"### | [فتح القدير]
",000,False,000,False,False,False,1,232
"### | [فتح القدير]
",000,False,000,False,False,False,1,424
"### | [فتح القدير]
",000,False,000,False,False,False,1,377
"### | [فتح القدير]
",000,False,000,False,False,False,1,178
"### | [فتح القدير]
",000,False,000,False,False,False,1,437
"### | [فتح القدير]
",000,False,000,False,False,False,1,463
"### | [فتح القدير]
",000,False,000,False,False,False,1,402
"### | [فتح القدير]
",000,False,000,False,False,False,1,363
"### | [فتح القدير]
",000,False,000,False,False,False,1,237
"### | [فتح القدير]
",000,False,000,False,False,False,1,441
"### | [فتح القدير]
",000,False,000,False,False,False,1,401
"### | [فتح القدير]
",000,False,000,False,False,False,1,439
"### | [فتح القدير]
",000,False,000,False,False,False,1,408
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [باب قضاء الفوائت]
",000,False,000,False,False,False,1,100
"### | [فتح القدير]
",000,False,000,False,False,False,1,343
"### | [فتح القدير]
",000,False,000,False,False,False,1,441
"### | [فتح القدير]
",000,False,000,False,False,False,1,379
"### | [فتح القدير]
",000,False,000,False,False,False,1,480
"### | [فتح القدير]
",000,False,000,False,False,False,1,406
"### | [فتح القدير]
",000,False,000,False,False,False,1,244
"### | [فتح القدير]
",000,False,000,False,False,False,1,499
"### | [فتح القدير]
",000,False,000,False,False,False,1,368
"### | [فتح ms0564 القدير]
",000,False,000,False,False,False,1,270
"### | [فتح القدير]
",000,False,000,False,False,False,1,230
"### | [فتح القدير]
",000,False,000,False,False,False,1,172
"### | [فتح القدير]
",000,False,000,False,False,False,1,419
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [باب سجود السهو]
",000,False,000,False,False,False,1,326
"### | [فتح القدير]
",000,False,000,False,False,False,1,396
"### | [فتح القدير]
",000,False,000,False,False,False,1,480
"### | [فتح القدير]
",000,False,000,False,False,False,1,200
"### | [فتح القدير]
",000,False,000,False,False,False,1,345
"### | [فتح القدير]
",000,False,000,False,False,False,1,580
"### | [فتح القدير]
",000,False,000,False,False,False,1,204
"### | [فتح القدير]
",000,False,000,False,False,False,1,279
"### | [فتح القدير]
",000,False,000,False,False,False,1,217
"### | [فتح القدير]
",000,False,000,False,False,False,1,317
"### | [فتح القدير]
",000,False,000,False,False,False,1,395
"### | [فتح القدير]
",000,False,000,False,False,False,1,273
"### | [فتح القدير]
",000,False,000,False,False,False,1,319
"### | [فتح القدير]
",000,False,000,False,False,False,1,277
"### | [فتح القدير]
",000,False,000,False,False,False,1,345
"### | [فتح القدير]
",000,False,000,False,False,False,1,243
"### | [فتح القدير]
",000,False,000,False,False,False,1,198
"### | [فتح القدير]
",000,False,000,False,False,False,1,385
"### | [فتح القدير]
",000,False,000,False,False,False,1,431
"### | [فتح القدير]
",000,False,000,False,False,False,1,467
"### | [فتح القدير]
",000,False,000,False,False,False,1,408
"### | [فتح القدير]
",000,False,000,False,False,False,1,332
"### | [فتح القدير]
",000,False,000,False,False,False,1,556
"### | [فتح القدير]
",000,False,000,False,False,False,1,534
"### | [فتح القدير]
",000,False,000,False,False,False,1,470
"### | [فتح القدير]
",000,False,000,False,False,False,1,534
"### | [فتح القدير]
",000,False,000,False,False,False,1,399
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [باب صلاة المريض]
",000,False,000,False,False,False,1,204
"### | [فتح القدير]
",000,False,000,False,False,False,1,289
"### | [فتح القدير]
",000,False,000,False,False,False,1,353
"### | [فتح القدير]
",000,False,000,False,False,False,1,384
"### | [فتح القدير]
",000,False,000,False,False,False,1,201
"### | [فتح القدير]
",000,False,000,False,False,False,1,208
"### | [فتح القدير]
",000,False,000,False,False,False,1,266
"### | [فتح القدير]
",000,False,000,False,False,False,1,355
"### | [فتح القدير]
",000,False,000,False,False,False,1,46
"### | [باب سجود التلاوة]
",000,False,000,False,False,False,1,169
"### | [فتح القدير]
",000,False,000,False,False,False,1,316
"### | [فتح القدير]
",000,False,000,False,False,False,1,456
"### | [فتح القدير]
",000,False,000,False,False,False,1,321
"### | [فتح القدير]
",000,False,000,False,False,False,1,344
"### | [فتح القدير]
",000,False,000,False,False,False,1,172
"### | [فتح القدير]
",000,False,000,False,False,False,1,213
"### | [فتح القدير]
",000,False,000,False,False,False,1,442
"### | [فتح القدير]
",000,False,000,False,False,False,1,516
"### | [فتح القدير]
",000,False,000,False,False,False,1,555
"### | [فتح القدير]
",000,False,000,False,False,False,1,279
"### | [فتح القدير]
",000,False,000,False,False,False,1,218
"### | [فتح القدير]
",000,False,000,False,False,False,1,509
"### | [فتح القدير]
",000,False,000,False,False,False,1,143
"### | [فتح القدير]
",000,False,000,False,False,False,1,315
"### | [فتح القدير]
",000,False,000,False,False,False,1,336
"### | [فتح القدير]
",000,False,000,False,False,False,1,229
"### | [باب صلاة المسافر]
",000,False,000,False,False,False,1,71
"### | [فتح القدير]
",000,False,000,False,False,False,1,212
"### | [فتح القدير]
",000,False,000,False,False,False,1,224
"### | [فتح القدير]
",000,False,000,False,False,False,1,436
"### | [فتح القدير]
",000,False,000,False,False,False,1,180
"### | [فتح القدير]
",000,False,000,False,False,False,1,402
"### | [فتح القدير]
",000,False,000,False,False,False,1,440
"### | [فتح القدير]
",000,False,000,False,False,False,1,430
"### | [فتح القدير]
",000,False,000,False,False,False,1,280
"### | [فتح القدير]
",000,False,000,False,False,False,1,382
"### | [فتح القدير]
",000,False,000,False,False,False,1,236
"### | [فتح القدير]
",000,False,000,False,False,False,1,396
"### | [فتح القدير]
",000,False,000,False,False,False,1,165
"### | [فتح القدير]
",000,False,000,False,False,False,1,161
"### | [فتح القدير]
",000,False,000,False,False,False,1,434
"### | [فتح القدير]
",000,False,000,False,False,False,1,383
"### | [فتح القدير]
",000,False,000,False,False,False,1,385
"### | [فتح القدير]
",000,False,000,False,False,False,1,375
"### | [فتح القدير]
",000,False,000,False,False,False,1,401
"### | [فتح القدير]
",000,False,000,False,False,False,1,242
"### | [فتح القدير]
",000,False,000,False,False,False,1,387
"### | [فتح القدير]
",000,False,000,False,False,False,1,423
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [باب صلاة الجمعة]
",000,False,000,False,False,False,1,355
"### | [فتح القدير]
",000,False,000,False,False,False,1,203
"### | [فتح القدير]
",000,False,000,False,False,False,1,526
"### | [فتح القدير]
",000,False,000,False,False,False,1,125
"### | [فتح القدير]
",000,False,000,False,False,False,1,343
"### | [فتح القدير]
",000,False,000,False,False,False,1,403
"### | [فتح القدير]
",000,False,000,False,False,False,1,385
"### | [فتح القدير]
",000,False,000,False,False,False,1,384
"### | [فتح القدير]
",000,False,000,False,False,False,1,219
"### | [فتح القدير]
",000,False,000,False,False,False,1,385
"### | [فتح القدير]
",000,False,000,False,False,False,1,206
"### | [فتح القدير]
",000,False,000,False,False,False,1,439
"### | [فتح القدير]
",000,False,000,False,False,False,1,228
"### | [فتح القدير]
",000,False,000,False,False,False,1,312
"### | [فتح القدير]
",000,False,000,False,False,False,1,291
"### | [فتح القدير]
",000,False,000,False,False,False,1,310
"### | [فتح القدير]
",000,False,000,False,False,False,1,340
"### | [فتح القدير]
",000,False,000,False,False,False,1,351
"### | [فتح القدير]
",000,False,000,False,False,False,1,63
"### | [فتح القدير]
",000,False,000,False,False,False,1,458
"### | [فتح القدير]
",000,False,000,False,False,False,1,421
"### | [فتح القدير]
",000,False,000,False,False,False,1,128
"### | [باب صلاة العيدين]
",000,False,000,False,False,False,1,170
"### | [فتح القدير]
",000,False,000,False,False,False,1,327
"### | [فتح القدير]
",000,False,000,False,False,False,1,455
"### | [فتح القدير]
",000,False,000,False,False,False,1,268
"### | [فتح القدير]
",000,False,000,False,False,False,1,399
"### | [فتح القدير]
",000,False,000,False,False,False,1,430
"### | [فتح القدير]
",000,False,000,False,False,False,1,423
"### | [فتح القدير]
",000,False,000,False,False,False,1,288
