string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (اللبادين)
",000,False,000,False,False,False,1,28
"### | (اللبان)
",000,False,000,False,False,False,1,17
"### | (لبب)
",000,False,000,False,False,False,1,3
"### | (اللبد)
",000,False,000,False,False,False,1,17
"### | (لبدة)
",000,False,000,False,False,False,1,16
"### | (لبشمون)
",000,False,000,False,False,False,1,23
"### | (لبطيط)
",000,False,000,False,False,False,1,14
"### | (لبلة)
",000,False,000,False,False,False,1,32
"### | (لبنى)
",000,False,000,False,False,False,1,25
"### | 
",000,False,000,False,False,False,1,0
"### | (لبنان)
",000,False,000,False,False,False,1,95
"### | (اللبنتان)
",000,False,000,False,False,False,1,13
"### | (لبن)
",000,False,000,False,False,False,1,66
"### | (لبنة)
",000,False,000,False,False,False,1,9
"### | (لبوان)
",000,False,000,False,False,False,1,21
"### | (لبون)
",000,False,000,False,False,False,1,5
"### | (لبينة)
",000,False,000,False,False,False,1,6
"### | (اللبيرى)
",000,False,000,False,False,False,1,21
"### | (اللبيين)
",000,False,000,False,False,False,1,21
"### | (اللام والتاء)
",000,False,000,False,False,False,1,4
"### | (لتنكشة)
",000,False,000,False,False,False,1,22
"### | (اللام والثاء)
",000,False,000,False,False,False,1,4
"### | (اللث 
",000,False,000,False,False,False,1,11
"### | (لثجة)
",000,False,000,False,False,False,1,13
"### | (اللام والجيم)
",000,False,000,False,False,False,1,4
"### | (لجأ)
",000,False,000,False,False,False,1,15
"### | (لجاة)
",000,False,000,False,False,False,1,29
"### | (اللجم)
",000,False,000,False,False,False,1,52
"### | (لجم)
",000,False,000,False,False,False,1,15
"### | (لجنبانة 
",000,False,000,False,False,False,1,17
"### | (اللجون)
",000,False,000,False,False,False,1,88
"### | (اللام والحاء)
",000,False,000,False,False,False,1,4
"### | (لحا)
",000,False,000,False,False,False,1,15
"### | (لحج)
",000,False,000,False,False,False,1,9
"### | (لحظة)
",000,False,000,False,False,False,1,32
"### | 
",000,False,000,False,False,False,1,0
"### | (لحف)
",000,False,000,False,False,False,1,48
"### | (لحوظ)
",000,False,000,False,False,False,1,9
"### | (لحيا جمل)
",000,False,000,False,False,False,1,38
"### | (لحيان)
",000,False,000,False,False,False,1,29
"### | (لحيظ)
",000,False,000,False,False,False,1,16
"### | (اللام والخاء)
",000,False,000,False,False,False,1,4
"### | (اللخ)
",000,False,000,False,False,False,1,11
"### | (اللام والدال 
",000,False,000,False,False,False,1,2
"### | (لد)
",000,False,000,False,False,False,1,21
"### | (اللدمان)
",000,False,000,False,False,False,1,11
"### | (اللام والراء)
",000,False,000,False,False,False,1,4
"### | (اللر)
",000,False,000,False,False,False,1,29
"### | (لرت)
",000,False,000,False,False,False,1,13
"### | (لرقة)
",000,False,000,False,False,False,1,21
"### | (اللام والسين)
",000,False,000,False,False,False,1,4
"### | (اللسان)
",000,False,000,False,False,False,1,47
"### | (لسعى)
",000,False,000,False,False,False,1,7
"### | (لسلسى)
",000,False,000,False,False,False,1,9
"### | (لسنونة)
",000,False,000,False,False,False,1,15
"### | (لسيس)
",000,False,000,False,False,False,1,9
"### | (اللام والشين)
",000,False,000,False,False,False,1,4
"### | (لشبونة)
",000,False,000,False,False,False,1,41
"### | (اللام والصاد)
",000,False,000,False,False,False,1,4
"### | (لصاف)
",000,False,000,False,False,False,1,30
"### | (لصف)
",000,False,000,False,False,False,1,19
"### | (لصبين)
",000,False,000,False,False,False,1,25
"### | (لصوب)
",000,False,000,False,False,False,1,11
"### | (اللام والطاء)
",000,False,000,False,False,False,1,4
"### | (اللطاط)
",000,False,000,False,False,False,1,21
"### | (لطمين)
",000,False,000,False,False,False,1,25
"### | (اللام والظاء)
",000,False,000,False,False,False,1,4
"### | (لظى)
",000,False,000,False,False,False,1,17
"### | (اللام والعين)
",000,False,000,False,False,False,1,4
"### | (لعباء)
",000,False,000,False,False,False,1,47
"### | (لعس)
",000,False,000,False,False,False,1,15
"### | (لعلع)
",000,False,000,False,False,False,1,20
"### | (اللام والغين)
",000,False,000,False,False,False,1,4
"### | (لغابر)
",000,False,000,False,False,False,1,11
"### | (لغاط)
",000,False,000,False,False,False,1,31
"### | (لغز)
",000,False,000,False,False,False,1,7
"### | (لغوى)
",000,False,000,False,False,False,1,7
"### | (اللام والفاء)
",000,False,000,False,False,False,1,4
"### | (لفات)
",000,False,000,False,False,False,1,11
"### | (اللفاظ)
",000,False,000,False,False,False,1,19
"### | (لفت)
",000,False,000,False,False,False,1,40
"### | (لفتوان)
",000,False,000,False,False,False,1,27
"### | (لفلف)
",000,False,000,False,False,False,1,11
"### | (اللام والقاف)
",000,False,000,False,False,False,1,4
"### | (لقاع)
",000,False,000,False,False,False,1,11
"### | (لقان)
",000,False,000,False,False,False,1,19
"### | (لقرشان)
",000,False,000,False,False,False,1,13
"### | (اللقطة)
",000,False,000,False,False,False,1,17
"### | (لقط)
",000,False,000,False,False,False,1,9
"### | (لقف)
",000,False,000,False,False,False,1,33
"### | (لقنت)
",000,False,000,False,False,False,1,24
"### | (اللقيطة)
",000,False,000,False,False,False,1,34
"### | (اللام والكاف)
",000,False,000,False,False,False,1,4
"### | (اللكاك)
",000,False,000,False,False,False,1,15
"### | (اللكام)
",000,False,000,False,False,False,1,22
"### | (لكان)
",000,False,000,False,False,False,1,10
"### | (لكز)
",000,False,000,False,False,False,1,24
"### | (لك)
",000,False,000,False,False,False,1,26
"### | (اللام والميم)
",000,False,000,False,False,False,1,4
"### | (لماية)
",000,False,000,False,False,False,1,9
"### | (لمطة)
",000,False,000,False,False,False,1,24
"### | (اللمعية)
",000,False,000,False,False,False,1,7
"### | (لمغان)
",000,False,000,False,False,False,1,11
"### | (اللام والنون)
",000,False,000,False,False,False,1,4
"### | (لنبان)
",000,False,000,False,False,False,1,12
"### | (لنجويه)
",000,False,000,False,False,False,1,48
"### | (اللام والواو)
",000,False,000,False,False,False,1,4
"### | (اللوى)
",000,False,000,False,False,False,1,27
"### | (لوى الأرطى)
",000,False,000,False,False,False,1,8
"### | (لوى النجيرة)
",000,False,000,False,False,False,1,8
"### | (لوى طفيل)
",000,False,000,False,False,False,1,10
"### | (لوى عيوب 
",000,False,000,False,False,False,1,12
"### | (لوى المنجنون)
",000,False,000,False,False,False,1,11
"### | (لواتة)
",000,False,000,False,False,False,1,16
"### | (اللواشى 
",000,False,000,False,False,False,1,30
"### | (اللوالجان)
",000,False,000,False,False,False,1,21
"### | (لوان)
",000,False,000,False,False,False,1,13
"### | (لوبياباد 
",000,False,000,False,False,False,1,23
"### | (لوبة)
",000,False,000,False,False,False,1,13
"### | (لوبيا)
",000,False,000,False,False,False,1,9
"### | (لوبية)
",000,False,000,False,False,False,1,80
"### | (اللوح)
",000,False,000,False,False,False,1,19
"### | (لوح 
",000,False,000,False,False,False,1,11
"### | (لوذان)
",000,False,000,False,False,False,1,9
"### | (لوذ الحصى)
",000,False,000,False,False,False,1,32
"### | (اللور)
",000,False,000,False,False,False,1,31
"### | (لوردجان)
",000,False,000,False,False,False,1,9
"### | (لورقة)
",000,False,000,False,False,False,1,20
"### | (لورة)
",000,False,000,False,False,False,1,31
"### | (اللوزية)
",000,False,000,False,False,False,1,17
"### | (لوشة)
",000,False,000,False,False,False,1,31
"### | (اللوقة)
",000,False,000,False,False,False,1,21
"### | (لوكر)
",000,False,000,False,False,False,1,34
"### | (لولخان)
",000,False,000,False,False,False,1,23
"### | (لؤلؤة)
",000,False,000,False,False,False,1,18
"### | (لوهور)
",000,False,000,False,False,False,1,19
"### | (لوية)
",000,False,000,False,False,False,1,28
"### | (اللام والهاء)
",000,False,000,False,False,False,1,4
"### | (لهاب)
",000,False,000,False,False,False,1,23
"### | (اللهابة)
",000,False,000,False,False,False,1,31
"### | (لهاوور 
",000,False,000,False,False,False,1,7
"### | (اللهباء)
",000,False,000,False,False,False,1,13
"### | (اللهاله)
",000,False,000,False,False,False,1,13
"### | (اللهواء)
",000,False,000,False,False,False,1,11
"### | (لهيا)
",000,False,000,False,False,False,1,17
"### | (اللهيب)
",000,False,000,False,False,False,1,11
"### | (اللهيم)
",000,False,000,False,False,False,1,22
"### | (اللهيماء)
",000,False,000,False,False,False,1,13
"### | (اللام والياء)
",000,False,000,False,False,False,1,4
"### | (ليانجل)
",000,False,000,False,False,False,1,13
"### | (الليث)
",000,False,000,False,False,False,1,27
"### | (الليط)
",000,False,000,False,False,False,1,11
"### | (ليع)
",000,False,000,False,False,False,1,5
"### | (ليلش)
",000,False,000,False,False,False,1,25
"### | (ليلون)
",000,False,000,False,False,False,1,25
"### | (ليلى)
",000,False,000,False,False,False,1,15
"### | (اللين)
",000,False,000,False,False,False,1,31
"### | (لينة)
",000,False,000,False,False,False,1,48
"### | (ليموشك)
",000,False,000,False,False,False,1,25
"### | (الليمة)
",000,False,000,False,False,False,1,15
"### | (لية)
",000,False,000,False,False,False,1,41
"### | كتاب الميم
",000,False,000,False,False,False,1,4
"### | (الميم والألف)
",000,False,000,False,False,False,1,4
"### | (مؤاثب)
",000,False,000,False,False,False,1,21
"### | (مآب)
",000,False,000,False,False,False,1,13
"### | (المآثب)
",000,False,000,False,False,False,1,19
"### | (مأبد)
",000,False,000,False,False,False,1,12
"### | (المؤنج)
",000,False,000,False,False,False,1,3
"### | (المئبر)
",000,False,000,False,False,False,1,3
"### | (مابرسام)
",000,False,000,False,False,False,1,26
"### | (المأثمة)
",000,False,000,False,False,False,1,11
"### | (ما تيرب)
",000,False,000,False,False,False,1,24
"### | (الماءتين)
",000,False,000,False,False,False,1,7
"### | (المأثول)
",000,False,000,False,False,False,1,6
"### | (ماجان)
",000,False,000,False,False,False,1,21
"### | (ماجج)
",000,False,000,False,False,False,1,5
"### | (ماجد)
",000,False,000,False,False,False,1,13
"### | (ماجرم)
",000,False,000,False,False,False,1,17
"### | (ماجن)
",000,False,000,False,False,False,1,17
"### | (ماجندان)
",000,False,000,False,False,False,1,21
"### | (ماخان)
",000,False,000,False,False,False,1,14
"### | (ماخ)
",000,False,000,False,False,False,1,27
"### | (ماخوان)
",000,False,000,False,False,False,1,20
"### | (ماذران)
",000,False,000,False,False,False,1,50
"### | (ماذرايا)
",000,False,000,False,False,False,1,32
"### | (ماذانكت)
",000,False,000,False,False,False,1,11
"### | (ماذروستان)
",000,False,000,False,False,False,1,50
"### | (ماربانان)
",000,False,000,False,False,False,1,25
"### | (مأرب)
",000,False,000,False,False,False,1,37
"### | (مارث)
",000,False,000,False,False,False,1,19
"### | (مارد)
",000,False,000,False,False,False,1,18
"### | (ماردة)
",000,False,000,False,False,False,1,36
"### | (ماردين)
",000,False,000,False,False,False,1,57
"### | (مارشك)
",000,False,000,False,False,False,1,15
"### | (مارصمويل)
",000,False,000,False,False,False,1,31
"### | (مارمل)
",000,False,000,False,False,False,1,17
"### | (ماروان)
",000,False,000,False,False,False,1,13
"### | (مارية)
",000,False,000,False,False,False,1,11
"### | (مازج 
",000,False,000,False,False,False,1,9
"### | (المازجين 
",000,False,000,False,False,False,1,5
"### | (مازر)
",000,False,000,False,False,False,1,13
"### | (مازل)
",000,False,000,False,False,False,1,13
"### | (المأزمان)
",000,False,000,False,False,False,1,34
"### | 
",000,False,000,False,False,False,1,0
"### | (مازن
",000,False,000,False,False,False,1,16
"### | (مازن)
",000,False,000,False,False,False,1,11
"### | (ماسبذان)
",000,False,000,False,False,False,1,57
"### | (ماستى)
",000,False,000,False,False,False,1,15
"### | (ماسح)
",000,False,000,False,False,False,1,11
"### | (ماسخ)
",000,False,000,False,False,False,1,7
"### | (ماسط)
",000,False,000,False,False,False,1,30
"### | (ماسكان)
",000,False,000,False,False,False,1,17
"### | (ماسكنات)
",000,False,000,False,False,False,1,17
"### | (ماسل)
",000,False,000,False,False,False,1,20
"### | (ماسوراباد)
",000,False,000,False,False,False,1,6
"### | (ماشان)
",000,False,000,False,False,False,1,13
"### | (ماشتكن 
",000,False,000,False,False,False,1,12
"### | (الماشية)
",000,False,000,False,False,False,1,13
"### | (الماطرون)
",000,False,000,False,False,False,1,13
"### | (ماغرة)
",000,False,000,False,False,False,1,9
"### | (ماء فرس)
",000,False,000,False,False,False,1,42
"### | (ما قلاصان)
",000,False,000,False,False,False,1,14
"### | (ماكسين)
",000,False,000,False,False,False,1,21
"### | (مالان)
",000,False,000,False,False,False,1,7
"### | (مالبان)
",000,False,000,False,False,False,1,19
"### | (مالطة)
",000,False,000,False,False,False,1,5
"### | (مالقة)
",000,False,000,False,False,False,1,27
"### | (المالكية)
",000,False,000,False,False,False,1,21
"### | (مالين)
",000,False,000,False,False,False,1,38
"### | (مامطر 
",000,False,000,False,False,False,1,23
"### | (المأمونية)
",000,False,000,False,False,False,1,34
"### | (ماند)
",000,False,000,False,False,False,1,12
"### | (ماندكان)
",000,False,000,False,False,False,1,7
"### | (مانقان)
",000,False,000,False,False,False,1,25
"### | (مانق)
",000,False,000,False,False,False,1,21
"### | (ماوان)
",000,False,000,False,False,False,1,24
"### | (ماوانة)
",000,False,000,False,False,False,1,7
"### | (ما وراء النهر)
",000,False,000,False,False,False,1,61
"### | (ماوشان)
",000,False,000,False,False,False,1,26
"### | (الماوين)
",000,False,000,False,False,False,1,25
"### | (ماوية)
",000,False,000,False,False,False,1,36
"### | (ماهان)
",000,False,000,False,False,False,1,22
"### | (ماه البصرة)
",000,False,000,False,False,False,1,17
"### | (ماه بهراوان 
",000,False,000,False,False,False,1,14
"### | (ماه دينار)
",000,False,000,False,False,False,1,48
"### | (ماه شهرياران)
",000,False,000,False,False,False,1,27
"### | (ماه الكوفة)
",000,False,000,False,False,False,1,22
"### | (ماهياباذ)
",000,False,000,False,False,False,1,33
"### | (ماهيان)
",000,False,000,False,False,False,1,23
"### | (مائد)
",000,False,000,False,False,False,1,11
"### | (مايدشت)
",000,False,000,False,False,False,1,17
"### | (مائر)
",000,False,000,False,False,False,1,8
"### | (مايق الدشت)
",000,False,000,False,False,False,1,29
"### | (مايمرغ)
",000,False,000,False,False,False,1,46
"### | (مائين)
",000,False,000,False,False,False,1,15
"### | (الميم والباء)
",000,False,000,False,False,False,1,4
"### | (المبارك)
",000,False,000,False,False,False,1,19
"### | (المباركة)
",000,False,000,False,False,False,1,7
"### | (المباركية)
",000,False,000,False,False,False,1,17
"### | (مبايض)
",000,False,000,False,False,False,1,17
"### | (مبرك)
",000,False,000,False,False,False,1,25
"### | (مبركان)
",000,False,000,False,False,False,1,25
"### | (مبرة)
",000,False,000,False,False,False,1,10
"### | (مبعوق)
",000,False,000,False,False,False,1,5
"### | (مبلت)
",000,False,000,False,False,False,1,3
"### | (مبهل)
",000,False,000,False,False,False,1,30
"### | (مبين)
",000,False,000,False,False,False,1,21
"### | (الميم والتاء)
",000,False,000,False,False,False,1,4
"### | (متالع)
",000,False,000,False,False,False,1,47
"### | (المتثلم)
",000,False,000,False,False,False,1,26
"### | (متريس)
",000,False,000,False,False,False,1,17
"### | (متلجتم)
",000,False,000,False,False,False,1,17
"### | (متن)
",000,False,000,False,False,False,1,19
"### | (متوث)
",000,False,000,False,False,False,1,22
"### | (المتوكلية)
",000,False,000,False,False,False,1,25
"### | (متيجة)
",000,False,000,False,False,False,1,14
"### | (الميم والثاء)
",000,False,000,False,False,False,1,4
"### | (المثانى)
",000,False,000,False,False,False,1,9
"### | (مثر)
",000,False,000,False,False,False,1,23
"### | (مثعلب)
",000,False,000,False,False,False,1,11
"### | (مثعر)
",000,False,000,False,False,False,1,34
"### | 
",000,False,000,False,False,False,1,0
"### | (مثقب)
",000,False,000,False,False,False,1,81
"### | (المثل)
",000,False,000,False,False,False,1,17
"### | (المثلم)
",000,False,000,False,False,False,1,13
"### | (المثناة)
",000,False,000,False,False,False,1,13
"### | (مثوب)
",000,False,000,False,False,False,1,17
"### | (مثوة)
",000,False,000,False,False,False,1,7
"### | (الميم والجيم)
",000,False,000,False,False,False,1,4
"### | (مجاج)
",000,False,000,False,False,False,1,23
"### | (المجاز)
",000,False,000,False,False,False,1,44
"### | (المجازة)
",000,False,000,False,False,False,1,55
"### | (مجالخ)
",000,False,000,False,False,False,1,17
"### | (مجانة)
",000,False,000,False,False,False,1,28
"### | (مجبست)
",000,False,000,False,False,False,1,25
"### | (مجبسة 
",000,False,000,False,False,False,1,11
"### | (مجد آباد 
",000,False,000,False,False,False,1,14
"### | (مجدل)
",000,False,000,False,False,False,1,37
"### | (مجد ليابة)
",000,False,000,False,False,False,1,17
"### | (مجدوان)
",000,False,000,False,False,False,1,23
"### | (مجدول)
",000,False,000,False,False,False,1,15
"### | (مجدون)
",000,False,000,False,False,False,1,15
"### | (مجذنية 
",000,False,000,False,False,False,1,13
"### | (مجر)
",000,False,000,False,False,False,1,20
"### | (المجرة)
",000,False,000,False,False,False,1,23
"### | (مجريط)
",000,False,000,False,False,False,1,21
"### | (المجزل)
",000,False,000,False,False,False,1,21
"### | (مجشد)
",000,False,000,False,False,False,1,17
"### | (المجمعة)
",000,False,000,False,False,False,1,7
"### | (المجمر)
",000,False,000,False,False,False,1,15
"### | (مجنب)
",000,False,000,False,False,False,1,19
"### | (مجنح)
",000,False,000,False,False,False,1,7
"### | (مجنقون)
",000,False,000,False,False,False,1,9
"### | (مجنة)
",000,False,000,False,False,False,1,43
"### | (المجبث)
",000,False,000,False,False,False,1,15
"### | (مجيرة)
",000,False,000,False,False,False,1,21
"### | (المجيمر)
",000,False,000,False,False,False,1,25
"### | (الميم والحاء)
",000,False,000,False,False,False,1,4
"### | (محا)
",000,False,000,False,False,False,1,7
"### | (محاج)
",000,False,000,False,False,False,1,5
"### | (المحالب)
",000,False,000,False,False,False,1,15
"### | (المحافرة 
",000,False,000,False,False,False,1,13
"### | (محبل)
",000,False,000,False,False,False,1,21
"### | (محبلة)
",000,False,000,False,False,False,1,13
"### | (محتد)
",000,False,000,False,False,False,1,23
"### | (محجر)
",000,False,000,False,False,False,1,47
"### | (محجن)
",000,False,000,False,False,False,1,21
"### | (المحجة)
",000,False,000,False,False,False,1,17
"### | (المحدث)
",000,False,000,False,False,False,1,42
"### | (المحدثة)
",000,False,000,False,False,False,1,36
"### | (المحدود)
",000,False,000,False,False,False,1,28
"### | (محراج)
",000,False,000,False,False,False,1,13
"### | (المحرق)
",000,False,000,False,False,False,1,17
"### | (المحرقة)
",000,False,000,False,False,False,1,48
"### | (محرمة)
",000,False,000,False,False,False,1,23
"### | (المحروم)
",000,False,000,False,False,False,1,19
"### | (مجريط)
",000,False,000,False,False,False,1,16
"### | (محسر)
",000,False,000,False,False,False,1,31
"### | (محصب)
",000,False,000,False,False,False,1,53
"### | (محصن)
",000,False,000,False,False,False,1,21
"### | (محضر)
",000,False,000,False,False,False,1,7
"### | (محضرة)
",000,False,000,False,False,False,1,25
"### | (محضوراء)
",000,False,000,False,False,False,1,19
"### | (المحضة)
",000,False,000,False,False,False,1,21
"### | (محلب 
",000,False,000,False,False,False,1,13
"### | (المحلبيات)
",000,False,000,False,False,False,1,15
"### | (المحلبية)
",000,False,000,False,False,False,1,32
"### | (محلم)
",000,False,000,False,False,False,1,21
"### | (المحلة)
",000,False,000,False,False,False,1,48
"### | (المحلة)
",000,False,000,False,False,False,1,17
"### | (المحمديات)
",000,False,000,False,False,False,1,5
"### | (المحمدية)
",000,False,000,False,False,False,1,79
"### | (محمر)
",000,False,000,False,False,False,1,14
"### | (محمة)
",000,False,000,False,False,False,1,21
"### | (محنب)
",000,False,000,False,False,False,1,16
"### | (محنة)
",000,False,000,False,False,False,1,17
"### | (محواش)
",000,False,000,False,False,False,1,11
"### | (محورة)
",000,False,000,False,False,False,1,9
"### | (المحول)
",000,False,000,False,False,False,1,29
"### | (المحو)
",000,False,000,False,False,False,1,16
"### | (محياة)
",000,False,000,False,False,False,1,22
"### | (محيص 
",000,False,000,False,False,False,1,5
"### | (المحيصر 
",000,False,000,False,False,False,1,7
"### | (المحيلية)
",000,False,000,False,False,False,1,7
"### | (المحيلات)
",000,False,000,False,False,False,1,11
"### | (الميم والخاء)
",000,False,000,False,False,False,1,4
"### | (المخابط)
",000,False,000,False,False,False,1,13
"### | (مخاشن)
",000,False,000,False,False,False,1,16
"### | (مخايل)
",000,False,000,False,False,False,1,25
"### | (المختار)
",000,False,000,False,False,False,1,23
"### | (المختارة)
",000,False,000,False,False,False,1,21
"### | (مختاران)
",000,False,000,False,False,False,1,5
"### | (مخدرة)
",000,False,000,False,False,False,1,9
"### | (المخراف)
",000,False,000,False,False,False,1,9
"### | (مخرفة)
",000,False,000,False,False,False,1,7
"### | (المخرم)
",000,False,000,False,False,False,1,54
"### | (مخرئ)
",000,False,000,False,False,False,1,17
"### | (مخضوراء)
",000,False,000,False,False,False,1,24
"### | (مخطط)
",000,False,000,False,False,False,1,13
"### | (مخفق)
",000,False,000,False,False,False,1,21
"### | (مخلاف)
",000,False,000,False,False,False,1,341
"### | (المخلدية)
",000,False,000,False,False,False,1,13
"### | (المخلفة)
",000,False,000,False,False,False,1,7
"### | (مخمد)
",000,False,000,False,False,False,1,11
"### | (مخمر)
",000,False,000,False,False,False,1,34
"### | (مخمسة)
",000,False,000,False,False,False,1,9
"### | (المخمص)
",000,False,000,False,False,False,1,17
"### | (مخيص)
",000,False,000,False,False,False,1,13
"### | (مخيط)
",000,False,000,False,False,False,1,16
"### | (مخيل)
",000,False,000,False,False,False,1,21
"### | (المخيم)
",000,False,000,False,False,False,1,14
"### | (الميم والدال)
",000,False,000,False,False,False,1,4
"### | (مداخل)
",000,False,000,False,False,False,1,38
"### | (المدار)
",000,False,000,False,False,False,1,17
"### | (مدالة)
",000,False,000,False,False,False,1,5
"### | (مدام)
",000,False,000,False,False,False,1,9
"### | (المدان)
",000,False,000,False,False,False,1,33
"### | (المدائن)
",000,False,000,False,False,False,1,183
"### | (مدبج)
",000,False,000,False,False,False,1,9
"### | (مدجج)
",000,False,000,False,False,False,1,17
"### | (المدراء)
",000,False,000,False,False,False,1,21
"### | (مدرى)
",000,False,000,False,False,False,1,25
"### | (المدراة)
",000,False,000,False,False,False,1,9
"### | (مدران)
",000,False,000,False,False,False,1,21
"### | (مدرج)
",000,False,000,False,False,False,1,23
"### | (مدر)
",000,False,000,False,False,False,1,25
"### | (المدرة)
",000,False,000,False,False,False,1,16
"### | (مدفار)
",000,False,000,False,False,False,1,13
"### | (مدرك)
",000,False,000,False,False,False,1,6
"### | (المدركة)
",000,False,000,False,False,False,1,22
"### | (مدع)
",000,False,000,False,False,False,1,9
"### | (مدعا)
",000,False,000,False,False,False,1,18
"### | (مدفع أكنان)
",000,False,000,False,False,False,1,26
"### | (المدلاء)
",000,False,000,False,False,False,1,13
"### | (مدلين)
",000,False,000,False,False,False,1,13
"### | (المدور 
",000,False,000,False,False,False,1,11
"### | (مديانكث)
",000,False,000,False,False,False,1,29
"### | (المديبر)
",000,False,000,False,False,False,1,11
"### | (المديدان)
",000,False,000,False,False,False,1,15
"### | (مديد)
",000,False,000,False,False,False,1,9
"### | (مدين)
",000,False,000,False,False,False,1,53
"### | (المدينة)
",000,False,000,False,False,False,1,202
"### | (الميم والذال)
",000,False,000,False,False,False,1,4
"### | (المذاد)
",000,False,000,False,False,False,1,23
"### | (المذار)
",000,False,000,False,False,False,1,33
"### | (المذارع)
",000,False,000,False,False,False,1,18
"### | (المذاهب)
",000,False,000,False,False,False,1,15
"### | (مذحج)
",000,False,000,False,False,False,1,14
"### | (المذرى)
",000,False,000,False,False,False,1,9
"### | (المذر)
",000,False,000,False,False,False,1,23
"### | (مذعر)
",000,False,000,False,False,False,1,21
"### | (مذعى)
",000,False,000,False,False,False,1,23
"### | (مذفار)
",000,False,000,False,False,False,1,21
"### | (المذنب)
",000,False,000,False,False,False,1,13
"### | (مذود)
",000,False,000,False,False,False,1,11
"### | (مذيامجكث)
",000,False,000,False,False,False,1,27
"### | (مذيانكن)
",000,False,000,False,False,False,1,26
"### | (مذيح)
",000,False,000,False,False,False,1,14
"### | (المذيخرة)
",000,False,000,False,False,False,1,40
"### | (مذينب)
",000,False,000,False,False,False,1,19
"### | (الميم والراء)
",000,False,000,False,False,False,1,4
"### | (مرآة)
",000,False,000,False,False,False,1,29
"### | (المرابد)
",000,False,000,False,False,False,1,21
"### | (مرابض)
",000,False,000,False,False,False,1,13
"### | (المراح)
",000,False,000,False,False,False,1,26
"### | (المراحضة)
",000,False,000,False,False,False,1,9
"### | (مراخ)
",000,False,000,False,False,False,1,27
"### | (مراد)
",000,False,000,False,False,False,1,19
"### | (المرار)
",000,False,000,False,False,False,1,19
"### | (مرازم)
",000,False,000,False,False,False,1,15
"### | (المراضان)
",000,False,000,False,False,False,1,41
"### | (مراغة)
",000,False,000,False,False,False,1,59
"### | (المراقب)
",000,False,000,False,False,False,1,9
"### | (مراقية)
",000,False,000,False,False,False,1,23
"### | (المراكب)
",000,False,000,False,False,False,1,7
"### | (مراكش)
",000,False,000,False,False,False,1,36
"### | (مرامر)
",000,False,000,False,False,False,1,21
"### | (مران)
",000,False,000,False,False,False,1,56
"### | (مرانة)
",000,False,000,False,False,False,1,21
"### | (المراوزة)
",000,False,000,False,False,False,1,33
"### | (مراهط)
",000,False,000,False,False,False,1,9
"### | (مرأة)
",000,False,000,False,False,False,1,28
"### | (المرابض)
",000,False,000,False,False,False,1,15
"### | (المرابغ)
",000,False,000,False,False,False,1,25
"### | (مرباط)
",000,False,000,False,False,False,1,53
"### | (مربالا)
",000,False,000,False,False,False,1,7
"### | (مربخ)
",000,False,000,False,False,False,1,36
"### | (المربد)
",000,False,000,False,False,False,1,53
"### | (المربع)
",000,False,000,False,False,False,1,28
"### | (مربعة الخرسى)
",000,False,000,False,False,False,1,30
"### | (مربعة أبى العباس)
",000,False,000,False,False,False,1,24
"### | (مربعة الفرس)
",000,False,000,False,False,False,1,35
"### | (مربله)
",000,False,000,False,False,False,1,21
"### | (مربوط)
",000,False,000,False,False,False,1,12
"### | (مربوع)
",000,False,000,False,False,False,1,9
"### | (مربولة)
",000,False,000,False,False,False,1,11
"### | (مربيطر)
",000,False,000,False,False,False,1,22
"### | (مرت)
",000,False,000,False,False,False,1,13
"### | (مرتج)
",000,False,000,False,False,False,1,35
"### | (المرتاحية)
",000,False,000,False,False,False,1,9
"### | (مرتحوان)
",000,False,000,False,False,False,1,19
"### | (المرتمى)
",000,False,000,False,False,False,1,28
"### | (مرج)
",000,False,000,False,False,False,1,23
"### | (مرج الخطباء)
",000,False,000,False,False,False,1,20
"### | (ومرج حسين)
",000,False,000,False,False,False,1,18
"### | (مرج الخليج)
",000,False,000,False,False,False,1,8
"### | (مرج الديباج)
",000,False,000,False,False,False,1,18
"### | (ومرج راهط)
",000,False,000,False,False,False,1,6
"### | (مرج الصفر)
",000,False,000,False,False,False,1,7
"### | (مرج الضيازن)
",000,False,000,False,False,False,1,18
"### | (مرج عبد الواحد)
",000,False,000,False,False,False,1,78
"### | (مرجانة)
",000,False,000,False,False,False,1,11
"### | (مرجبى)
",000,False,000,False,False,False,1,15
"### | (مرجح)
",000,False,000,False,False,False,1,15
"### | (مرجم)
",000,False,000,False,False,False,1,19
"### | (مرجيق)
",000,False,000,False,False,False,1,21
"### | (مرحب)
",000,False,000,False,False,False,1,19
"### | (مرحض)
",000,False,000,False,False,False,1,7
"### | (مرحيا)
",000,False,000,False,False,False,1,25
"### | (مرخة)
",000,False,000,False,False,False,1,11
"### | (المرختان)
",000,False,000,False,False,False,1,15
"### | (مرخ)
",000,False,000,False,False,False,1,39
"### | (مرداء)
",000,False,000,False,False,False,1,15
"### | (مردان)
",000,False,000,False,False,False,1,19
"### | (المرداة 
",000,False,000,False,False,False,1,7
"### | (المردمة)
",000,False,000,False,False,False,1,27
"### | (مر)
",000,False,000,False,False,False,1,49
"### | (مرز)
",000,False,000,False,False,False,1,15
"### | (مرزى)
",000,False,000,False,False,False,1,13
