string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | الحكم في البعير الضال
",000,False,000,False,False,False,1,272
"### | الإقبال على الدعاء
",000,False,000,False,False,False,1,252
"### | الصلاة في البرانس
",000,False,000,False,False,False,1,186
"### | رفع اليدين في الدعاء
",000,False,000,False,False,False,1,178
"### | السدل في الصلاة
",000,False,000,False,False,False,1,352
"### | المحافظة على الصلاة في الجماعة
",000,False,000,False,False,False,1,175
"### | كراهة التروح بالمراوح في المسجد
",000,False,000,False,False,False,1,61
"### | التسع آيات التي أوتيها موسى عليه السلام
",000,False,000,False,False,False,1,813
"### | الأقبية للجواري وخروجهن بالأزر في الأسواق
",000,False,000,False,False,False,1,232
"### | شرب الماء الذي يسقاه الناس في المساجد والأسواق
",000,False,000,False,False,False,1,119
"### | زهد عيسى ابن مريم صلى الله عليه وسلم
",000,False,000,False,False,False,1,115
"### | تفسير المزجاة
",000,False,000,False,False,False,1,107
"### | ما قاله رسول الله صلى الله عليه وسلم عند دخوله مكة
",000,False,000,False,False,False,1,97
"### | قول أسيد بن الحضير لو كنت في دهري
",000,False,000,False,False,False,1,156
"### | كراهة الحلف بغير ms7153 الله عز وجل
",000,False,000,False,False,False,1,87
"### | السجود على الثوب من الحر
",000,False,000,False,False,False,1,81
"### | جود أبي الدرداء
",000,False,000,False,False,False,1,90
"### | كراهة عمر رضي الله عنه البنيان
",000,False,000,False,False,False,1,177
"### | إهلال عيسى ابن مريم عليه السلام بالحج
",000,False,000,False,False,False,1,56
"### | حكم الشعر والشعراء
",000,False,000,False,False,False,1,399
"### | الدراهم لا تغير لما فيها من أسماء الله عز وجل
",000,False,000,False,False,False,1,276
"### | الاستعداد لخروج الدجال
",000,False,000,False,False,False,1,590
"### | ما كان عليه أصحاب رسول الله صلى الله عليه وسلم من الاجتهاد في العبادة
",000,False,000,False,False,False,1,167
"### | حكم الأجراس في أعناق الإبل والحمير
",000,False,000,False,False,False,1,59
"### | الاعتبار بطلوع الشمس وغروبها
",000,False,000,False,False,False,1,81
"### | نزول عيسى ابن مريم
",000,False,000,False,False,False,1,124
"### | صفة الأمر بالمعروف
",000,False,000,False,False,False,1,281
"### | الدعاء بالموت
",000,False,000,False,False,False,1,291
"### | رد حكيم بن حزام العطاء
",000,False,000,False,False,False,1,263
"### | تفسير قوله تعالى يؤتي الحكمة من يشاء
",000,False,000,False,False,False,1,48
"### | رجوع الرجل على صدور قدميه في الصلاة
",000,False,000,False,False,False,1,163
"### | ما كان عليه أصحاب رسول الله عليه السلام من شظف العيش
",000,False,000,False,False,False,1,77
"### | من يعد في جملة الملوك
",000,False,000,False,False,False,1,142
"### | التفاضل بين الأنبياء
",000,False,000,False,False,False,1,160
"### | مس المرأة فرجها
",000,False,000,False,False,False,1,233
"### | يسمع كلام الإمام في الخطبة وهو في الطريق
",000,False,000,False,False,False,1,126
"### | وصف بعض شجرة الجنة
",000,False,000,False,False,False,1,62
"### | فضل صدقة المقل
",000,False,000,False,False,False,1,161
"### | تقديم الخطبة في العيد قبل الصلاة
",000,False,000,False,False,False,1,235
"### | الإتمام بمنى
",000,False,000,False,False,False,1,269
"### | مسح الوجه باليدين في الدعاء
",000,False,000,False,False,False,1,146
"### | الانتعال قائما
",000,False,000,False,False,False,1,97
"### | أهل الجيش أحق بغنيمتهم
",000,False,000,False,False,False,1,172
"### | تسارع الناس إلى ما نهوا عنه
",000,False,000,False,False,False,1,166
"### | تبدية الرجل أخاه على نفسه في الكتاب إليه وهو أصغر منه
",000,False,000,False,False,False,1,246
"### | اشتراط ما في بطن الفرس العقوق إذا حبس في السبيل
",000,False,000,False,False,False,1,121
"### | إنزاء الحمر على الخيل
",000,False,000,False,False,False,1,179
"### | الرهبان في أرض العدو
",000,False,000,False,False,False,1,130
"### | الذبيح من هو من ابني إبراهيم عليه السلام
",000,False,000,False,False,False,1,538
"### | الحصا يخرج بها الرجل من المسجد
",000,False,000,False,False,False,1,54
"### | البيتوتة في المسجد
",000,False,000,False,False,False,1,80
"### | تفسير قوله عز وجل وجعلنا لهم لسان صدق عليا
",000,False,000,False,False,False,1,256
"### | التسمي بجبريل
",000,False,000,False,False,False,1,199
"### | دخول آكل الكراث للمسجد
",000,False,000,False,False,False,1,153
"### | الأفضل من صلاة النافلة أفي البيت أم في المسجد
",000,False,000,False,False,False,1,447
"### | الدعاء في الركوع والسجود
",000,False,000,False,False,False,1,177
"### | معنى قول عمر سجدة يحاجني بها عندك
",000,False,000,False,False,False,1,134
"### | شأن عمر بن الخطاب مع الهرمزان وجفينة
",000,False,000,False,False,False,1,216
"### | ما كتب به إلى عمر بن عبد العزيز عامله في أمر الزكاة
",000,False,000,False,False,False,1,124
"### | ابتداء الكاتب ms7182 باسم المكتوب إليه قبل اسمه
",000,False,000,False,False,False,1,90
"### | وصف الرجل نفسه بما هو عليه
",000,False,000,False,False,False,1,153
"### | ما جاء في قتل عبيد الله بن عمر الهرمزان وجفينة
",000,False,000,False,False,False,1,711
"### | موت عمر في يومه الذي طعن فيه
",000,False,000,False,False,False,1,343
"### | اللعب بالشطرنج
",000,False,000,False,False,False,1,61
"### | وضع اليد اليمنى على اليد اليسرى في الصلاة
",000,False,000,False,False,False,1,362
"### | قول الحسن في الصراف
",000,False,000,False,False,False,1,172
"### | ما يحذر من عقوبة الله عند فساد الأعمال
",000,False,000,False,False,False,1,120
"### | كراهة الصيد
",000,False,000,False,False,False,1,121
"### | وجوه من الحكمة لبعض الحكماء
",000,False,000,False,False,False,1,181
"### | ما يكره أن تستر به البيوت من الثياب
",000,False,000,False,False,False,1,179
"### | إباحة تعجيل السير في السفر
",000,False,000,False,False,False,1,385
"### | التنفل بالصيام في السفر
",000,False,000,False,False,False,1,73
"### | قول الحسن في الصراف
",000,False,000,False,False,False,1,65
"### | اختلاف الحكم في القضاء
",000,False,000,False,False,False,1,89
"### | سيرة معاذ بن جبل وعمله على الصدقة
",000,False,000,False,False,False,1,141
"### | ورع عمر بن عبد العزيز
",000,False,000,False,False,False,1,44
"### | سن معاذ بن جبل
",000,False,000,False,False,False,1,437
"### | الشفعة على قدر الحصص
",000,False,000,False,False,False,1,114
"### | بيع كتابة المكاتب
",000,False,000,False,False,False,1,120
"### | المكاتب بين الشريكين يقاطعه أحدهما
",000,False,000,False,False,False,1,140
"### | ما كان عليه أصحاب رسول الله صلى الله عليه وسلم من الاجتهاد في العبادة
",000,False,000,False,False,False,1,79
"### | القصد والتؤدة والسمت
",000,False,000,False,False,False,1,59
"### | قول القاسم بن محمد لعمر بن عبد العزيز فيما عرض عليه
",000,False,000,False,False,False,1,134
"### | وصية معاذ بن جبل
",000,False,000,False,False,False,1,101
"### | التحذير من الفتنة
",000,False,000,False,False,False,1,297
"### | ما قاله النبي عليه السلام حين خرج من جوف الليل
",000,False,000,False,False,False,1,259
"### | الذين أنزل الله عز وجل فيهم لا تعتذروا قد كفرتم بعد إيمانكم
",000,False,000,False,False,False,1,124
"### | كراهة الفطر فيمن أصبح صائما متطوعا
",000,False,000,False,False,False,1,393
"### | معاقلة المرأة الرجل إلى ثلث الدية
",000,False,000,False,False,False,1,298
"### | الدين هو الحسب
",000,False,000,False,False,False,1,230
"### | اجتماع العلم والحلم
",000,False,000,False,False,False,1,56
"### | ما يبدأ به الداخل في مسجد النبي عليه السلام
",000,False,000,False,False,False,1,148
"### | الأفضل في الحج بين القفل والجوار
",000,False,000,False,False,False,1,203
"### | طواف المريض بالبيت راكبا
",000,False,000,False,False,False,1,254
"### | الحج بثمن ولد الزنى
",000,False,000,False,False,False,1,302
"### | تغطية الرجل لحيته في الصلاة
",000,False,000,False,False,False,1,162
"### | رفع اليدين في الدعاء
",000,False,000,False,False,False,1,466
"### | ما ينسب من القول إلى الشيطان
",000,False,000,False,False,False,1,127
"### | ما بناه أبو الدرداء بحمص
",000,False,000,False,False,False,1,84
"### | سيرة عمر رضي الله عنه في سيره في أسفاره
",000,False,000,False,False,False,1,97
"### | الذي يرى الدم في ثوبه في الصلاة
",000,False,000,False,False,False,1,265
"### | أرباب العلم هم الذين يعملون بما علموا
",000,False,000,False,False,False,1,101
"### | كراهة القناع لغير حر أو برد
",000,False,000,False,False,False,1,99
"### | عمرو بن العاص أسن من عمر بن الخطاب
",000,False,000,False,False,False,1,85
"### | صاع النبي ومده عليه السلام
",000,False,000,False,False,False,1,101
"### | التكبير عند رمي الجمار
",000,False,000,False,False,False,1,170
"### | ركوب البحر
",000,False,000,False,False,False,1,52
"### | السجود في المفصل
",000,False,000,False,False,False,1,319
"### | الصلاة في الثوب الواحد
",000,False,000,False,False,False,1,120
"### | السلام على النبي عليه السلام
",000,False,000,False,False,False,1,70
"### | من قال هلك الناس فهو أهلكهم
",000,False,000,False,False,False,1,112
"### | قسمة قريظة والنضير
",000,False,000,False,False,False,1,75
"### | أول من جعل قاضيا بالمدينة
",000,False,000,False,False,False,1,53
"### | الجمع بين الصلاتين في السفر
",000,False,000,False,False,False,1,161
"### | تفسير قول ms7216 الله عز وجل إذا قيل لكم تفسحوا في المجالس
",000,False,000,False,False,False,1,315
"### | تحدث المشركون في يوم أحد من أن النبي عليه السلام قتل
",000,False,000,False,False,False,1,487
"### | الصلاة في سقائف مكة فرارا من حر الشمس
",000,False,000,False,False,False,1,313
"### | يطلق الأمة ثلاثا ثم يشتريها
",000,False,000,False,False,False,1,259
"### | سيرة معاذ بن جبل وأبي موسى الأشعري في قراءة القرآن
",000,False,000,False,False,False,1,228
"### | السفر في طلب العلم
",000,False,000,False,False,False,1,117
"### | كراهية أن يقال الزيارة في البيت الحرام وفي قبر النبي
",000,False,000,False,False,False,1,195
"### | وسم الدواب والغنم في وجوهها
",000,False,000,False,False,False,1,110
"### | تفسير الصلاة الوسطى
",000,False,000,False,False,False,1,329
"### | السلام بين الركعتين والركعة في الوتر
",000,False,000,False,False,False,1,114
"### | ما يستحب من تواضع الخلفاء
",000,False,000,False,False,False,1,62
"### | الصلاة في ثوب واحد
",000,False,000,False,False,False,1,66
"### | العمل أثبت من الأحاديث
",000,False,000,False,False,False,1,78
"### | الحض على من يصحب ويستشار
",000,False,000,False,False,False,1,236
"### | سن النبي عليه السلام وأبي بكر وعمر
",000,False,000,False,False,False,1,381
"### | ثناء مالك على سليمان بن يسار وعبيد الله بن عتبة بن مسعود
",000,False,000,False,False,False,1,331
"### | تواضع الأمراء وما يستحب من فعل الخير
",000,False,000,False,False,False,1,109
"### | أول من استقضى
",000,False,000,False,False,False,1,107
"### | لم يفرض للمولود حتى يفطم
",000,False,000,False,False,False,1,111
"### | حمل عمر وعثمان الدرة والنهي عن القصص
",000,False,000,False,False,False,1,160
"### | كراهة التمضمض في المسجد
",000,False,000,False,False,False,1,171
"### | الصلاة في ms7231 المقبرة
",000,False,000,False,False,False,1,342
"### | ما كتب به عمر بن عبد العزيز من كسر معاصر الخمر
",000,False,000,False,False,False,1,126
"### | بعض ما يحكى عن عيسى ابن مريم
",000,False,000,False,False,False,1,200
"### | كتاب الجامع السابع
",000,False,000,False,False,False,1,3
"### | ترك الكلام في المشكلات
",000,False,000,False,False,False,1,262
"### | إخبار الرجل عن نفسه بما فعله من طوافه على نسائه
",000,False,000,False,False,False,1,68
"### | حكاية عن عطاء بن يسار في قصصه
",000,False,000,False,False,False,1,68
"### | وجوب حمد الله على كل حال
",000,False,000,False,False,False,1,202
"### | صفة الريح التي أرسل الله على عاد
",000,False,000,False,False,False,1,59
"### | كراهية طول البناء
",000,False,000,False,False,False,1,121
"### | أول من اضطرب من الأئمة البناء
",000,False,000,False,False,False,1,57
"### | لم يعذب الله قوما إلا نجى منهم من يخبر عنهم
",000,False,000,False,False,False,1,85
"### | ما جاء في صفة البعث في القبور
",000,False,000,False,False,False,1,59
"### | ما جاء في كثرة قوم نوح
",000,False,000,False,False,False,1,219
"### | قول عبد الوهاب بن بخت
",000,False,000,False,False,False,1,78
"### | ما كان عليه رسول الله صلى الله عليه وسلم من الهدي المرضي وحسن الخلق
",000,False,000,False,False,False,1,288
"### | صاحب الشمال يكتب ما لا يكتب صاحب اليمين
",000,False,000,False,False,False,1,149
"### | ما يصاب به الأنبياء عليهم السلام
",000,False,000,False,False,False,1,58
"### | ما يجوز للرجل من قسمة ماله بين ورثته في صحته
",000,False,000,False,False,False,1,156
"### | مرور المجتاز في المسجد
",000,False,000,False,False,False,1,218
"### | الركوع بعد صلاة الجمعة في المسجد
",000,False,000,False,False,False,1,63
"### | الدخول على أهل الحجر
",000,False,000,False,False,False,1,60
"### | كراهة تعلم كتاب العجم وتعليمهم الخط
",000,False,000,False,False,False,1,139
"### | الذي يذكر وهو في صلاة العصر أنه كان قد صلى
",000,False,000,False,False,False,1,358
"### | كتب القرآن أسداسا وأسباعا
",000,False,000,False,False,False,1,87
"### | السلام على أهل القدر
",000,False,000,False,False,False,1,213
"### | خطبة الرجل على خطبة أخيه
",000,False,000,False,False,False,1,213
"### | عزل الرجل
",000,False,000,False,False,False,1,275
"### | السفر في طلب العلم
",000,False,000,False,False,False,1,68
"### | الحض على التفقه في كتاب الله عز وجل
",000,False,000,False,False,False,1,101
"### | محبة الناس لابن عمر
",000,False,000,False,False,False,1,131
"### | الغسل في الفضاء
",000,False,000,False,False,False,1,224
"### | القصر والفطر في الغزو
",000,False,000,False,False,False,1,120
"### | ولاء السائبة لجميع المسلمين فلا عاقلة له
",000,False,000,False,False,False,1,337
"### | كراهة الإمساك عن الكلام في الصيام
",000,False,000,False,False,False,1,350
"### | الاحتباء في صلاة النافلة
",000,False,000,False,False,False,1,173
"### | ما جاء في الذين قتلوا ببئر معونة
",000,False,000,False,False,False,1,203
"### | [نهي السؤال عن السؤال في المسجد]
",000,False,000,False,False,False,1,79
"### | ما جاء عن عمر بن الخطاب في قول الرجل لامرأته حبلك على غاربك
",000,False,000,False,False,False,1,447
"### | هبة الثواب
",000,False,000,False,False,False,1,156
"### | المبيت على ظهر المسجد
",000,False,000,False,False,False,1,87
"### | قبلة النبي عليه السلام ومصلاه في مسجده
",000,False,000,False,False,False,1,226
"### | الصلاة في سقائف المسجد فرارا من الحر
",000,False,000,False,False,False,1,91
"### | من أحرم من التنعيم يسعى الأشواط الثلاثة
",000,False,000,False,False,False,1,117
"### | اليمين مع شهادة المرأتين في الدين
",000,False,000,False,False,False,1,85
"### | دية عين الأعور
",000,False,000,False,False,False,1,142
"### | ترك حلق الشعر وتقليم الأظفار إذا أهل هلال ذي الحجة
",000,False,000,False,False,False,1,266
"### | امتشاط الحاد بالحناء واكتحالها بالصبر
",000,False,000,False,False,False,1,129
"### | الترغيب في السواك
",000,False,000,False,False,False,1,92
"### | البناء في الرعاف
",000,False,000,False,False,False,1,63
"### | الإبراد في الحر بالصلاة
",000,False,000,False,False,False,1,438
"### | إطالة صلاة الصبح مع الإسفار
",000,False,000,False,False,False,1,85
"### | الضحية في السفر
",000,False,000,False,False,False,1,297
"### | توقيت عمر ذات عرق لأهل المشرق
",000,False,000,False,False,False,1,75
"### | دعاء الملائكة للإنس وعليهم
",000,False,000,False,False,False,1,169
"### | أمر عمر بن الخطاب بكتب الناس للعطاء
",000,False,000,False,False,False,1,124
"### | معنى قول الله عز وجل وإن طائفتان من المؤمنين اقتتلوا
",000,False,000,False,False,False,1,592
"### | معنى قول الله عز وجل نساؤكم حرث لكم
",000,False,000,False,False,False,1,293
"### | ما للعبد إذا نصح لسيده
",000,False,000,False,False,False,1,80
"### | الرضى بقدر الله عز وجل
",000,False,000,False,False,False,1,71
"### | حكم الغيبة
",000,False,000,False,False,False,1,183
"### | ما جاء من أسماء النبي عليه السلام
",000,False,000,False,False,False,1,252
"### | لا زكاة في المال المستفاد حتى يحول عليه الحول
",000,False,000,False,False,False,1,154
"### | حمل السلاح على المسلمين
",000,False,000,False,False,False,1,84
"### | تقليد المرأة الهدي وإشعارها إياه
",000,False,000,False,False,False,1,167
"### | النفل من الخمس
",000,False,000,False,False,False,1,220
"### | تفسير قول الله عز وجل فكاتبوهم إن علمتم فيهم خيرا
",000,False,000,False,False,False,1,255
"### | بناء رسول الله صلى الله عليه وسلم بميمونة بسرف
",000,False,000,False,False,False,1,217
"### | تأويل الرجل ما يخبر به على أحسن وجوهه
",000,False,000,False,False,False,1,104
"### | بركة الغزو
",000,False,000,False,False,False,1,67
"### | الطاعة لا تجب إلا بالمعروف
",000,False,000,False,False,False,1,178
"### | الشرب قائما
",000,False,000,False,False,False,1,333
"### | ما يصاب به الرجل يكفر به عنه
",000,False,000,False,False,False,1,114
"### | توقي الرجل من أن يظن به سوء
",000,False,000,False,False,False,1,293
"### | توبة القاتل
",000,False,000,False,False,False,1,322
"### | المال الحلال يشوبه الحرام
",000,False,000,False,False,False,1,242
"### | لباس الثوب المعصفر بالزعفران
",000,False,000,False,False,False,1,64
"### | إمساك المخصرة
",000,False,000,False,False,False,1,77
"### | فضل إطعام الطعام
",000,False,000,False,False,False,1,165
"### | السلام على أهل الذمة والرد عليهم
",000,False,000,False,False,False,1,421
"### | الخضاب بالسواد
",000,False,000,False,False,False,1,44
"### | والي اليتيم هل يأكل من مال يتيمه
",000,False,000,False,False,False,1,463
"### | ما وصف به شعيب النبي عليه السلام
",000,False,000,False,False,False,1,156
"### | كراهة القصص
",000,False,000,False,False,False,1,147
"### | إطلاء الجنب
",000,False,000,False,False,False,1,44
"### | قول أهل النار سواء علينا أجزعنا أم صبرنا ms7283
",000,False,000,False,False,False,1,330
"### | حلق القفا ووسط الرأس للمحاجم
",000,False,000,False,False,False,1,85
"### | المعتم لا يجعل تحت ذقنه منها شيئا
",000,False,000,False,False,False,1,435
"### | كراهة ms7286 طرح القمل في النار
",000,False,000,False,False,False,1,209
"### | ما يبقى من الثمر في الثمار بعد الجذاذ
",000,False,000,False,False,False,1,173
"### | المسافر هل له أن يصيب مما مر به من الثمار
",000,False,000,False,False,False,1,242
"### | يمر بجنان أبيه أو أمه أو أخيه هل يأكل من ثمره
",000,False,000,False,False,False,1,137
"### | مجالسة القدرية والحجة عليهم
",000,False,000,False,False,False,1,207
"### | وصية لقمان لابنه
",000,False,000,False,False,False,1,68
"### | مقالة عمر التي خطب بها في آخر العام الذي توفي فيه
",000,False,000,False,False,False,1,1848
"### | قول العالم لا أدري فيما لا يدري
",000,False,000,False,False,False,1,174
"### | العزلة عن الناس وكراهة الدخول في الفتن
",000,False,000,False,False,False,1,492
"### | حكاية عن عبد الله بن عمر
",000,False,000,False,False,False,1,112
"### | التلطف في سؤال العالم
",000,False,000,False,False,False,1,674
"### | أحكام التناجي
",000,False,000,False,False,False,1,304
"### | وصية لقمان لابنه
",000,False,000,False,False,False,1,49
"### | كراهة سفر المرأة مع غير ذي محرم منها
",000,False,000,False,False,False,1,274
"### | طرح البرغوث والقملة في النار
",000,False,000,False,False,False,1,41
"### | حكاية عن عيسى ابن مريم
",000,False,000,False,False,False,1,115
"### | صفة أرباب العلم
",000,False,000,False,False,False,1,159
"### | التحدث بالأحاديث المختلفة
",000,False,000,False,False,False,1,54
"### | ترك إحفاء الشوارب
",000,False,000,False,False,False,1,101
"### | السفر في طلب العلم
",000,False,000,False,False,False,1,89
"### | العلم يذهب بذهاب العلماء
",000,False,000,False,False,False,1,90
"### | يخرج بالشيء إلى المسكين فلا يجد
",000,False,000,False,False,False,1,64
"### | التحذير من اتباع الهوى والزيغ البعيد
",000,False,000,False,False,False,1,101
"### | 
",000,False,000,False,False,False,1,0
"### | حكاية عن عمر بن عبد العزيز
",000,False,000,False,False,False,1,88
"### | وصية لقمان لابنه
",000,False,000,False,False,False,1,73
"### | حكاية عن عمر بن عبد العزيز
",000,False,000,False,False,False,1,150
"### | التسمي بياسين
",000,False,000,False,False,False,1,112
"### | المرأة تموت بجمع
",000,False,000,False,False,False,1,83
"### | تفسير الأب وإرم ذات العماد
",000,False,000,False,False,False,1,389
"### | مخالطة اليتيم في النفقة
",000,False,000,False,False,False,1,132
"### | ما يجازي الله به الصادق في الدنيا
",000,False,000,False,False,False,1,64
"### | حكاية عن عمر بن عبد العزيز
",000,False,000,False,False,False,1,347
"### | الأحاديث يقدم فيها ويؤخر والمعنى واحد
",000,False,000,False,False,False,1,435
"### | فضل طاووس وما كان عليه
",000,False,000,False,False,False,1,110
"### | تعليق الأقناء في المساجد
",000,False,000,False,False,False,1,176
"### | حديث عبد الله بن عمرو في الفتنة
",000,False,000,False,False,False,1,173
"### | فضل عبد الله بن الأرقم
",000,False,000,False,False,False,1,204
"### | شبه سالم بن عبد الله بأبيه
",000,False,000,False,False,False,1,120
"### | ما كان يدعو به النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,274
"### | ما روي عن داود النبي عليه السلام في قلة المال وكثرته
",000,False,000,False,False,False,1,141
"### | فضل ابن المنكدر وثنائه بالعلم على سعيد بن المسيب
",000,False,000,False,False,False,1,171
"### | أخذ الأحاديث عن الثقة إذا لم يكن حافظا
",000,False,000,False,False,False,1,225
"### | إعراض العالم عن جفاء السائل
",000,False,000,False,False,False,1,63
"### | جواز لباس المظال
",000,False,000,False,False,False,1,59
"### | الذي يسمع الخير ويقبله
",000,False,000,False,False,False,1,110
"### | العامي لا يسعه أن يقلد إلا من يفتي بعلم
",000,False,000,False,False,False,1,113
"### | المرأة كالضلع
",000,False,000,False,False,False,1,121
"### | وصف عبد الله بن عمرو لأهل الأمصار
",000,False,000,False,False,False,1,79
"### | التوسع في الإنفاق
",000,False,000,False,False,False,1,150
"### | ما ذكر في موسى عليه السلام
",000,False,000,False,False,False,1,123
"### | ما يحذر من قرب الساعة والتصديق بنزول عيسى ابن مريم عليه السلام
",000,False,000,False,False,False,1,120
"### | مناولة الرجل ما سقي من الشراب لجلسائه
",000,False,000,False,False,False,1,189
"### | كراهة الاستدانه بالديون
",000,False,000,False,False,False,1,325
"### | حفظ ابن شهاب
",000,False,000,False,False,False,1,55
"### | القراءة في الحمام
",000,False,000,False,False,False,1,122
"### | ضرب الأجل لأهل الحرب إذا قدموا للتجارة
",000,False,000,False,False,False,1,174
"### | ما روي عن كعب
",000,False,000,False,False,False,1,128
"### | مشي موسى عليه السلام مع المرأتين إلى أبيهما شعيب عليه السلام
",000,False,000,False,False,False,1,222
"### | النظر إلى المجذوم
",000,False,000,False,False,False,1,180
"### | الحجامة يوم السبت والأربعاء
",000,False,000,False,False,False,1,285
"### | حمل الصبيان على الخيل في الرهان
",000,False,000,False,False,False,1,483
"### | حلاق الصبيان قصة وقفا
",000,False,000,False,False,False,1,381
"### | [البر المحمود]
",000,False,000,False,False,False,1,65
"### | ثناء ابن شهاب على عبد الله بن أبي بكر
",000,False,000,False,False,False,1,96
"### | وقت تحويل القبلة
",000,False,000,False,False,False,1,224
"### | حكاية عن أبي بكر الصديق
",000,False,000,False,False,False,1,120
"### | التثبت في القول
",000,False,000,False,False,False,1,78
"### | إقادة الإمام من نفسه
",000,False,000,False,False,False,1,120
"### | حكاية لكعب الأحبار مع عمر بن الخطاب
",000,False,000,False,False,False,1,69
"### | إيثار الرجل نفسه في الطعام والكسوة على رقيقه ms7333 وعياله
",000,False,000,False,False,False,1,231
"### | موت رسول الله صلى الله عليه وسلم شهيدا
",000,False,000,False,False,False,1,140
"### | اكتحال الرجل بالإثمد
",000,False,000,False,False,False,1,61
"### | السلام على اللعاب بالكعاب والشطرنج
",000,False,000,False,False,False,1,185
"### | أكل الرجل مما تصدق به على ابنه
",000,False,000,False,False,False,1,189
"### | تحلية المصاحف
",000,False,000,False,False,False,1,89
"### | قراءة القرآن في الطريق
",000,False,000,False,False,False,1,104
"### | البلاء موكل بالقول
",000,False,000,False,False,False,1,67
"### | كشف الفخذ
",000,False,000,False,False,False,1,264
"### | سبل شيئا في السبيل فأراد أن يخرج قيمته
",000,False,000,False,False,False,1,279
"### | خلق النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,122
"### | ترك الرجل ما لا يعنيه
",000,False,000,False,False,False,1,80
"### | تفسير حديث النبي صلى الله عليه وسلم في الضيافة
",000,False,000,False,False,False,1,569
"### | إجلاء عمر رضي الله عنه يهود نجران وفدك
",000,False,000,False,False,False,1,151
"### | سبب تسمية أبي بكر الصديق بالصديق
",000,False,000,False,False,False,1,664
"### | الصبغ بالسواد
",000,False,000,False,False,False,1,57
"### | تعليم الصبي الصغير
",000,False,000,False,False,False,1,69
"### | هيئة دخول النبي عليه السلام مكة عام الفتح
",000,False,000,False,False,False,1,93
"### | ما أشير به على عائشة من أن توصي بأن تدفن مع النبي عليه السلام
",000,False,000,False,False,False,1,107
"### | الدخول في الحروب الواقعة بين الصحابة رضي الله عنهم
",000,False,000,False,False,False,1,217
"### | الحديث هل يؤخذ ms7346 به دون أن ينظر فيه
",000,False,000,False,False,False,1,327
"### | ما توقعه الأنصار من إقامة النبي صلى الله عليه وسلم بمكة
",000,False,000,False,False,False,1,151
"### | كتاب الجامع الثامن
",000,False,000,False,False,False,1,3
"### | ما روي أنه من أشراط الساعة
",000,False,000,False,False,False,1,69
"### | العبد يسأل الرجل ألا يشتريه
",000,False,000,False,False,False,1,87
"### | وصية عمر من كان له رزق في شيء أن يلزمه
",000,False,000,False,False,False,1,20
"### | 18 - 
",000,False,000,False,False,False,1,115
"### | لدهن والمشط للعجائز
",000,False,000,False,False,False,1,151
"### | ما أوصى به عمر بن عبد العزيز
",000,False,000,False,False,False,1,81
"### | عمر بن الخطاب وعثمان بن عفان قتلا في شهر واحد
",000,False,000,False,False,False,1,196
"### | أثرة الأنصار بالتولية
",000,False,000,False,False,False,1,57
"### | إتيان الأمراء
",000,False,000,False,False,False,1,86
"### | كراهية حلية الحديد للصبيان
",000,False,000,False,False,False,1,33
"### | جواز تعليق الحرز عليهم
",000,False,000,False,False,False,1,196
"### | تفقد عمر بن الخطاب لإبل الصدقة
",000,False,000,False,False,False,1,208
"### | الناس يستقيمون باستقامة أئمتهم
",000,False,000,False,False,False,1,109
"### | ما يلزم الرجل من التثبت في أمره بأن يسأل من تثق به نفسه
",000,False,000,False,False,False,1,160
"### | كراهة الشدة في الأمور والغلظة فيها ms7353
",000,False,000,False,False,False,1,49
"### | ما يلزم الإمام من تفقد من يمر عليه
",000,False,000,False,False,False,1,98
"### | الشيء لا يستقيم على أصل غير مستقيم
",000,False,000,False,False,False,1,77
"### | اشتغال الإمام بأمور المسلمين عن التفقه
",000,False,000,False,False,False,1,94
"### | كراهة الرفع في الأنساب
",000,False,000,False,False,False,1,98
"### | حكاية عن عمر بن عبد العزيز
",000,False,000,False,False,False,1,108
"### | حلف ألا يشارك رجلا
",000,False,000,False,False,False,1,138
"### | تواضع عمر بن الخطاب وسيرته وورعه
",000,False,000,False,False,False,1,142
"### | للقاضي حقا على الناس كما لهم عليه حق
",000,False,000,False,False,False,1,94
"### | قلة الإنصاف في الناس
",000,False,000,False,False,False,1,48
"### | التثبت في الاجتهاد
",000,False,000,False,False,False,1,104
"### | معنى النهي عن إضاعة المال
",000,False,000,False,False,False,1,411
"### | الشرب قائما
",000,False,000,False,False,False,1,68
"### | الشرب في القدح تكون فيه الحلقة من الفضة
",000,False,000,False,False,False,1,115
"### | الخطيئة قد تكون خيرا للإنسان
",000,False,000,False,False,False,1,71
"### | النظر إلى شعور نساء أهل الذمة
",000,False,000,False,False,False,1,163
"### | ما جاء مما هو من أشراط الساعة
",000,False,000,False,False,False,1,215
"### | خصاء الغنم والإبل والبقر
",000,False,000,False,False,False,1,50
"### | كراهة السفر في طلب شيء في الدنيا
",000,False,000,False,False,False,1,132
"### | تأدب الرجل مع من يؤاكله
",000,False,000,False,False,False,1,116
"### | تفسير النسيء
",000,False,000,False,False,False,1,499
"### | قسم الفيء وحمل الطعام ms7363 من بلد إلى بلد
",000,False,000,False,False,False,1,295
"### | آخر ما يبقى في الأمة
",000,False,000,False,False,False,1,49
