string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب بيان مشكل ما روي عن رسول الله عليه السلام في الذل بالزرع
",000,False,000,False,False,False,1,15
"### | 230 - 
",000,False,000,False,False,False,1,91
"### | [ص: 213]
",000,False,000,False,False,False,1,81
"### | 231 - 
",000,False,000,False,False,False,1,63
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله عند قسمته بين أزواجه بالعدل عليهن: "" اللهم إن هذه قسمتي فيما أملك فلا تلمني فيما تملك ولا أملك ""
",000,False,000,False,False,False,1,34
"### | 232 - 
",000,False,000,False,False,False,1,51
"### | 233 - 
",000,False,000,False,False,False,1,19
"### | [ص: 215]
",000,False,000,False,False,False,1,138
"### | [ص: 216]
",000,False,000,False,False,False,1,15
"### | 234 - 
",000,False,000,False,False,False,1,107
"### | [ص: 217]
",000,False,000,False,False,False,1,87
"### | باب بيان مشكل ما روي عن رسول الله عليه السلام من نهيه أمته أن يقولوا: ما شاء الله وشاء محمد وأمره إياهم أن يقولوا مكان ذلك: ما شاء الله , ثم ما ms0101 شاء محمد
",000,False,000,False,False,False,1,35
"### | 235 - 
",000,False,000,False,False,False,1,57
"### | 236 - 
",000,False,000,False,False,False,1,37
"### | [ص: 219]
",000,False,000,False,False,False,1,17
"### | 237 - 
",000,False,000,False,False,False,1,116
"### | 238 - 
",000,False,000,False,False,False,1,19
"### | [ص: 220]
",000,False,000,False,False,False,1,112
"### | 239 - 
",000,False,000,False,False,False,1,48
"### | [ص: 221]
",000,False,000,False,False,False,1,153
"### | 240 - 
",000,False,000,False,False,False,1,56
"### | 241 - 
",000,False,000,False,False,False,1,19
"### | [ص: 222]
",000,False,000,False,False,False,1,22
"### | 242 - 
",000,False,000,False,False,False,1,104
"### | باب بيان مشكل ما قرأه رسول الله عليه السلام من قوله تعالى: {والأرحام} [النساء: 1] في أول سورة النساء هل كان بالنصب أو الجر؟
",000,False,000,False,False,False,1,25
"### | 243 - 
",000,False,000,False,False,False,1,78
"### | [ص: 224]
",000,False,000,False,False,False,1,104
"### | 244 - 
",000,False,000,False,False,False,1,21
"### | [ص: 225]
",000,False,000,False,False,False,1,43
"### | 245 - 
",000,False,000,False,False,False,1,152
"### | [ص: 226]
",000,False,000,False,False,False,1,197
"### | [ص: 227]
",000,False,000,False,False,False,1,61
"### | باب بيان مشكل ما روي عن رسول الله عليه السلام من قوله: "" إذا مات الإنسان انقطع عمله إلا من صدقة جارية , وعلم ينتفع به , وولد صالح يدعو له ""
",000,False,000,False,False,False,1,30
"### | 246 - 
",000,False,000,False,False,False,1,59
"### | 247 - 
",000,False,000,False,False,False,1,44
"### | [ص: 229]
",000,False,000,False,False,False,1,46
"### | 248 - 
",000,False,000,False,False,False,1,124
"### | 249 - 
",000,False,000,False,False,False,1,24
"### | [ص: 230]
",000,False,000,False,False,False,1,95
"### | 250 - 
",000,False,000,False,False,False,1,135
"### | [ص: 231]
",000,False,000,False,False,False,1,29
"### | 251 - 
",000,False,000,False,False,False,1,150
"### | [ص: 232]
",000,False,000,False,False,False,1,28
"### | 252 - 
",000,False,000,False,False,False,1,42
"### | 253 - 
",000,False,000,False,False,False,1,47
"### | 254 - 
",000,False,000,False,False,False,1,27
"### | [ص: 233]
",000,False,000,False,False,False,1,12
"### | 255 - 
",000,False,000,False,False,False,1,93
"### | 256 - 
",000,False,000,False,False,False,1,47
"### | [ص: 234]
",000,False,000,False,False,False,1,43
"### | 257 - 
",000,False,000,False,False,False,1,56
"### | 258 - 
",000,False,000,False,False,False,1,124
"### | باب بيان مشكل ما روي عن رسول الله عليه السلام من قوله: "" وإياك واللو فإنها تفتح عمل الشيطان ""
",000,False,000,False,False,False,1,20
"### | 259 - 
",000,False,000,False,False,False,1,74
"### | 260 - 
",000,False,000,False,False,False,1,30
"### | [ص: 237]
",000,False,000,False,False,False,1,55
"### | 261 - 
",000,False,000,False,False,False,1,72
"### | 262 - 
",000,False,000,False,False,False,1,71
"### | [ص: 238]
",000,False,000,False,False,False,1,96
"### | 263 - 
",000,False,000,False,False,False,1,99
"### | [ص: 239]
",000,False,000,False,False,False,1,123
"### | [ص: 240]
",000,False,000,False,False,False,1,221
"### | [ص: 241]
",000,False,000,False,False,False,1,76
"### | باب بيان مشكل ما روي عن رسول الله عليه السلام فيمن صلت عليه من الموتى جماعة من المسلمين فشفعوا له أنهم يشفعون فيه إذا كان لهم عدد ذكر مقداره فيما روي عنه في ذلك
",000,False,000,False,False,False,1,36
"### | 264 - 
",000,False,000,False,False,False,1,60
"### | 265 - 
",000,False,000,False,False,False,1,39
"### | [ص: 243]
",000,False,000,False,False,False,1,18
"### | 266 - 
",000,False,000,False,False,False,1,34
"### | 267 - 
",000,False,000,False,False,False,1,102
"### | 268 - 
",000,False,000,False,False,False,1,109
"### | 269 - 
",000,False,000,False,False,False,1,40
"### | 270 - 
",000,False,000,False,False,False,1,56
"### | 271 - 
",000,False,000,False,False,False,1,71
"### | [ص: 246]
",000,False,000,False,False,False,1,59
"### | 272 - 
",000,False,000,False,False,False,1,94
"### | [ص: 247]
",000,False,000,False,False,False,1,121
"### | باب بيان مشكل ما روي عن رسول الله عليه السلام من قوله: "" إن للقبر لضغطة لو نجا منها أحد نجا منها سعد بن معاذ رضي الله عنه ""
",000,False,000,False,False,False,1,29
"### | 273 - 
",000,False,000,False,False,False,1,58
"### | 274 - 
",000,False,000,False,False,False,1,37
"### | [ص: 249]
",000,False,000,False,False,False,1,4
"### | 275 - 
",000,False,000,False,False,False,1,55
"### | 276 - 
",000,False,000,False,False,False,1,48
"### | [ص: 250]
",000,False,000,False,False,False,1,22
"### | 277 - 
",000,False,000,False,False,False,1,83
"### | [ص: 251]
",000,False,000,False,False,False,1,7
"### | 278 - 
",000,False,000,False,False,False,1,82
"### | [ص: 252]
",000,False,000,False,False,False,1,20
"### | 279 - 
",000,False,000,False,False,False,1,74
"### | 280 - 
",000,False,000,False,False,False,1,63
"### | [ص: 253]
",000,False,000,False,False,False,1,41
"### | باب بيان مشكل ما روي عن رسول الله عليه السلام فيما تغرب فيه الشمس
",000,False,000,False,False,False,1,16
"### | 281 - 
",000,False,000,False,False,False,1,76
"### | [ص: 255]
",000,False,000,False,False,False,1,26
"### | 282 - 
",000,False,000,False,False,False,1,23
"### | [ص: 256]
",000,False,000,False,False,False,1,160
"### | 283 - 
",000,False,000,False,False,False,1,40
"### | 284 - 
",000,False,000,False,False,False,1,28
"### | 285 - 
",000,False,000,False,False,False,1,167
"### | [ص: 259]
",000,False,000,False,False,False,1,295
"### | [ص: 261]
",000,False,000,False,False,False,1,365
"### | [ص: 263]
",000,False,000,False,False,False,1,153
"### | 284 - 
",000,False,000,False,False,False,1,67
"### | 286 - 
",000,False,000,False,False,False,1,21
"### | [ص: 264]
",000,False,000,False,False,False,1,63
"### | 287 - 
",000,False,000,False,False,False,1,114
"### | باب بيان مشكل ما روي عن رسول الله عليه السلام في جوابه كان لزوجتيه أم سلمة وميمونة رضوان الله عليهما لما دخل عليه ابن أم مكتوم الأعمى وهما عنده بعدما أنزل الحجاب: "" احتجبا منه "" فقلنا: يا رسول الله إنه أعمى لا يرانا ولا يعرفنا ومن قوله لهما: "" 
",000,False,000,False,False,False,1,51
"### | 288 - 
",000,False,000,False,False,False,1,69
"### | 289 - 
",000,False,000,False,False,False,1,19
"### | [ص: 266]
",000,False,000,False,False,False,1,89
"### | [ص ms0124: 267]
",000,False,000,False,False,False,1,48
"### | 290 - 
",000,False,000,False,False,False,1,40
"### | 291 - 
",000,False,000,False,False,False,1,63
"### | 292 - 
",000,False,000,False,False,False,1,92
"### | 293 - 
",000,False,000,False,False,False,1,42
"### | [ص: 269]
",000,False,000,False,False,False,1,190
"### | 294 - 
",000,False,000,False,False,False,1,163
"### | 295 - 
",000,False,000,False,False,False,1,43
"### | [ص: 271]
",000,False,000,False,False,False,1,50
"### | [ص: 272]
",000,False,000,False,False,False,1,4
"### | 296 - 
",000,False,000,False,False,False,1,23
"### | 297 - 
",000,False,000,False,False,False,1,109
"### | باب بيان مشكل ما روي عن رسول الله عليه السلام في قوله لأم سلمة زوجته: "" إذا كان لإحداكن مكاتب وكان عنده ما يؤدي فلتحتجب منه ""
",000,False,000,False,False,False,1,27
"### | 298 - 
",000,False,000,False,False,False,1,64
"### | 299 - 
",000,False,000,False,False,False,1,24
"### | [ص: 274]
",000,False,000,False,False,False,1,114
"### | 300 - 
",000,False,000,False,False,False,1,66
"### | [ص: 275]
",000,False,000,False,False,False,1,240
"### | [ص: 276]
",000,False,000,False,False,False,1,199
"### | باب بيان مشكل ما روي عن رسول الله عليه السلام في رفع العلم عن الناس وقبضه منهم
",000,False,000,False,False,False,1,19
"### | 301 - 
",000,False,000,False,False,False,1,107
"### | [ص: 278]
",000,False,000,False,False,False,1,4
"### | 302 - 
",000,False,000,False,False,False,1,52
"### | 303 - 
",000,False,000,False,False,False,1,91
"### | 304 - 
",000,False,000,False,False,False,1,123
"### | 305 - 
",000,False,000,False,False,False,1,53
"### | [ص: 280]
",000,False,000,False,False,False,1,218
"### | [ص: 281]
",000,False,000,False,False,False,1,195
"### | [ص: 282]
",000,False,000,False,False,False,1,147
"### | [ص: 283]
",000,False,000,False,False,False,1,88
"### | 306 - 
",000,False,000,False,False,False,1,65
"### | 307 - 
",000,False,000,False,False,False,1,31
"### | [ص: 284]
",000,False,000,False,False,False,1,4
"### | 308 - 
",000,False,000,False,False,False,1,23
"### | 309 - 
",000,False,000,False,False,False,1,18
"### | 310 - 
",000,False,000,False,False,False,1,32
"### | 311 - 
",000,False,000,False,False,False,1,38
"### | [ص: 285]
",000,False,000,False,False,False,1,31
"### | 312 - 
",000,False,000,False,False,False,1,47
"### | 313 - 
",000,False,000,False,False,False,1,67
"### | [ص: 286]
",000,False,000,False,False,False,1,44
"### | 314 - 
",000,False,000,False,False,False,1,50
"### | [ص: 287]
",000,False,000,False,False,False,1,32
"### | 315 - 
",000,False,000,False,False,False,1,55
"### | 316 - 
",000,False,000,False,False,False,1,47
"### | 317 - 
",000,False,000,False,False,False,1,39
"### | [ص: 288]
",000,False,000,False,False,False,1,52
"### | 318 - 
",000,False,000,False,False,False,1,62
"### | 319 - 
",000,False,000,False,False,False,1,43
"### | [ص: 289]
",000,False,000,False,False,False,1,9
"### | 320 - 
",000,False,000,False,False,False,1,82
"### | [ص: 290]
",000,False,000,False,False,False,1,46
"### | باب بيان مشكل ما ms0136 روي عن رسول الله عليه السلام فيمن كان ينزل عليه الوحي , وهو في لحافها
",000,False,000,False,False,False,1,20
"### | 321 - 
",000,False,000,False,False,False,1,131
"### | [ص: 292]
",000,False,000,False,False,False,1,20
"### | 322 - 
",000,False,000,False,False,False,1,119
"### | [ص: 293]
",000,False,000,False,False,False,1,113
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من نهيه عن تقليد الخيل الأوتار
",000,False,000,False,False,False,1,20
"### | 323 - 
",000,False,000,False,False,False,1,121
"### | [ص: 295]
",000,False,000,False,False,False,1,114
"### | 324 - 
",000,False,000,False,False,False,1,55
"### | [ص: 296]
",000,False,000,False,False,False,1,31
"### | 325 - 
",000,False,000,False,False,False,1,127
"### | باب بيان مشكل ما روي عن رسول الله عليه السلام من قوله: "" نحن أحق بالشك من إبراهيم "" وما ذكر معه سواه في الحديث المذكور ذلك فيه
",000,False,000,False,False,False,1,28
"### | 326 - 
",000,False,000,False,False,False,1,64
"### | 327 - 
",000,False,000,False,False,False,1,67
"### | [ص: 298]
",000,False,000,False,False,False,1,12
"### | 328 - 
",000,False,000,False,False,False,1,49
"### | 329 - 
",000,False,000,False,False,False,1,120
"### | [ص: 299]
",000,False,000,False,False,False,1,136
"### | [ص: 300]
",000,False,000,False,False,False,1,72
"### | 330 - 
",000,False,000,False,False,False,1,88
"### | [ص: 301]
",000,False,000,False,False,False,1,44
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في مراد الله بقوله: {وشهد شاهد من بني إسرائيل على مثله فآمن واستكبرتم} [الأحقاف: 10] هل هو عبد الله بن سلام أو من سواه
",000,False,000,False,False,False,1,36
"### | 331 - 
",000,False,000,False,False,False,1,103
"### | [ص: 303]
",000,False,000,False,False,False,1,85
"### | [ص: 304]
",000,False,000,False,False,False,1,98
"### | [ص: 305]
",000,False,000,False,False,False,1,131
"### | [ص: 306]
",000,False,000,False,False,False,1,70
