string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ( كعب بن سور يفتي في جارية رباها رجل )
",000,False,000,False,False,False,3,68
"### ||| ( )
",000,False,000,False,False,False,3,46
"### ||| ( كعب يفتي في أرض معيبة )
",000,False,000,False,False,False,3,54
"### ||| ( كعب ms153 يفتي في حادثة نسب بالقيافة )
",000,False,000,False,False,False,3,82
"### ||| ( كعب يفتي في حادثة بيع ورق )
",000,False,000,False,False,False,3,61
"### ||| ( أبو موسى الأشعرى أمير البصرة )
",000,False,000,False,False,False,3,60
"### ||| ( كعب بن سور ينشر المصحف يوم الجمل )
",000,False,000,False,False,False,3,69
"### ||| ( عائشة تطلب إلى كعب أن يخرج في صفها بعد ما حث الناس على اعتزال الحرب )
",000,False,000,False,False,False,3,240
"### ||| ( كلمة على وقد مر على كعب بن سور وهو مقتول )
",000,False,000,False,False,False,3,68
"### ||| ( كلمة رجل من الأزد في كعب بن سور )
",000,False,000,False,False,False,3,42
"### ||| ( كلمة أم كعب بن سور في بنيها ms155 وقد وجدتهم قتلى )
",000,False,000,False,False,False,3,62
"### || ( أبو موسى الأشعرى عبد الله بن قيس )
",000,False,000,False,False,False,2,918
"### ||| ( أبو موسى يلي قضاء البصرة )
",000,False,000,False,False,False,3,49
"### ||| ( كتاب لأبي موسى الأشعري )
",000,False,000,False,False,False,3,296
"### ||| ( رأي عمر في تميم وبكر بن وائل )
",000,False,000,False,False,False,3,86
"### ||| ( وصية عمر لأبي موسى يا كرام وجوه الناس )
",000,False,000,False,False,False,3,99
"### ||| ( كلمة عمر الحكمة ليست عن كبر السن )
",000,False,000,False,False,False,3,54
"### ||| ( وصية عمر في السياسة )
",000,False,000,False,False,False,3,62
"### ||| ( عمر يأمر أبا موسى بتأديب كاتبه الذي لحن )
",000,False,000,False,False,False,3,92
"### || ( عبد الرحمن بن يزيد الحدانى )
",000,False,000,False,False,False,2,137
"### || ( ابن عباس على قضاء البصرة وفتواها ) 
",000,False,000,False,False,False,2,317
"### ||| ( القاضي كان يدعى المفتى )
",000,False,000,False,False,False,3,85
"### ||| ( شعر أبي الأسود في خصمين تقدما إليه )
",000,False,000,False,False,False,3,72
"### ||| ( شعر أبي الأسود وقد بلغه أن مقضيا عليه شكاه )
",000,False,000,False,False,False,3,88
"### || ( عميرة بن يثربى )
",000,False,000,False,False,False,2,267
"### ||| ( من قضى لمعاوية )
",000,False,000,False,False,False,3,52
"### ||| ( عميرة يحكم بضان عارية )
",000,False,000,False,False,False,3,42
"### ||| ( تقديم بدل الكتابة على الدين )
",000,False,000,False,False,False,3,50
"### ||| ( فتوى عميرة ابن يثربي في الغسل )
",000,False,000,False,False,False,3,47
"### || ( استعفاء عمران ابن حصن زيادا من القضاء )
",000,False,000,False,False,False,2,366
"### ||| ( عمران بن حصين وأبوه صحابيان )
",000,False,000,False,False,False,3,67
"### || ( زرارة بن أوفى الجرشى )
",000,False,000,False,False,False,2,551
"### ||| ( زرارة يقبل شهادة الواحد )
",000,False,000,False,False,False,3,66
"### ||| ( زرارة يوقف عتق غلام حتى يشب ) ( شرط الأخذ في النيروز والمهرجان )
",000,False,000,False,False,False,3,106
"### ||| ( زرارة يبيع حرا في دين )
",000,False,000,False,False,False,3,25
"### ||| ( الحجاج وحجام )
",000,False,000,False,False,False,3,51
"### ||| ( زرارة يصلى بالناس )
",000,False,000,False,False,False,3,45
"### ||| ( خوف زرارة وورعه )
",000,False,000,False,False,False,3,70
"### ||| ( زرارة محدث )
",000,False,000,False,False,False,3,56
"### ||| ( )
",000,False,000,False,False,False,3,59
"### || ( عبد الله بن فضالة الليثى وعاصم بن فضالة )
",000,False,000,False,False,False,2,163
"### || ( ابن أذينة يقضي على البصرة )
",000,False,000,False,False,False,2,147
"### || ( شريح يقضي في جارية اشتريت ثم وهبت فوجد بها حبلا )
",000,False,000,False,False,False,2,161
"### || ( هشام بن هبيرة )
",000,False,000,False,False,False,2,1140
"### ||| ( هشام بن هبيرة يسأل شريحا عن قضايا عرضت له )
",000,False,000,False,False,False,3,262
"### ||| ( الخصال الخمس التي جاء بها عروة البارقى من عند عمر بن الخطاب )
",000,False,000,False,False,False,3,146
"### ||| ( مال المكاتبة والدين )
",000,False,000,False,False,False,3,59
"### ||| ( قضية لشريح )
",000,False,000,False,False,False,3,48
"### ||| ( هيبة الولاء )
",000,False,000,False,False,False,3,40
"### ||| ( هشام بن هبيرة يعاقب من يخلط الدقيق )
",000,False,000,False,False,False,3,53
"### ||| ( هشام لا يقضي بالشرط في الدار )
",000,False,000,False,False,False,3,33
"### ||| ( قضاء هشام في أخت أوصى لها بنصيبي بنت أو ولد )
",000,False,000,False,False,False,3,69
"### ||| ( ميراث ولد الزنا )
",000,False,000,False,False,False,3,88
"### ||| ( قضاة العراق في عهد ابن الزبير )
",000,False,000,False,False,False,3,115
"### ||| ( كلمة ابن أبي بكرة حين ولى القضاء )
",000,False,000,False,False,False,3,86
"### ||| ( عبيد الله يقضي بالخلوة )
",000,False,000,False,False,False,3,38
"### ||| ( رأي ابن أبي بكرة فيمن أوصى من ماله بشيء حيث أمر الله أو سمعي )
",000,False,000,False,False,False,3,144
"### || ( النضر بن أنس وأخوه موسى قضاة البصرة )
",000,False,000,False,False,False,2,36
"### || ( عبد الرحمن بن أذينة قاضي البصرة )
",000,False,000,False,False,False,2,859
"### ||| ( قصة بربرة وولاؤها )
",000,False,000,False,False,False,3,73
"### ||| ( من حلف على يمين فرأى غيرها خيرا منها )
",000,False,000,False,False,False,3,56
"### ||| ( عبد الرحمن بن أذينة يستشير شريحا في تهاثرت بيناتها )
",000,False,000,False,False,False,3,81
"### ||| ( قصة ميراث يستفتي الحجاج فيها عبد الملك بن مروان )
",000,False,000,False,False,False,3,143
"### ||| ( قضية قصاص )
",000,False,000,False,False,False,3,31
"### ||| ( كفارة الظهار )
",000,False,000,False,False,False,3,64
"### ||| ( إقرار الوارث بدين عند الموت )
",000,False,000,False,False,False,3,66
"### ||| ( الحجاج وابن أذينة )
",000,False,000,False,False,False,3,36
"### ||| ( رأي على في كمال العمرة )
",000,False,000,False,False,False,3,129
"### || ( بعض قضاة البصرة أيام ابن الأشعث )
",000,False,000,False,False,False,2,669
"### ||| ( النضر وقضية إقرار )
",000,False,000,False,False,False,3,43
"### || ( ذكر ولاية إياس بن معاوية بن قرة المزنى  أبى وائلة البصرى وأخباره وقضاياه وفطنه )
",000,False,000,False,False,False,2,12449
"### ||| ( عمر بن عبد العزيز يفتش عن إياس والقاسم ليولى أحدهما القضاء )
",000,False,000,False,False,False,3,161
"### ||| ( حديث إياس مع الحسن البصرى وقد ولى إياس للقضاء )
",000,False,000,False,False,False,3,132
"### ||| ( سبب هرب إياس من القضاء )
",000,False,000,False,False,False,3,341
"### ||| ( قضية لاياس مع عدى )
",000,False,000,False,False,False,3,198
"### ||| ( ما قيل لاياس في خصال ثلاث فيه وجوابه فيها )
",000,False,000,False,False,False,3,146
"### ||| ( إياس وخالد الحذاء )
",000,False,000,False,False,False,3,57
"### ||| ( الحيلة على اياس ليلى القضاء )
",000,False,000,False,False,False,3,78
"### ||| ( رأي أيوب في اياس )
",000,False,000,False,False,False,3,40
"### ||| ( سرعة اياس في القضاء )
",000,False,000,False,False,False,3,109
"### ||| ( ما رواه إياس بن معاوية عمن فوقه )
",000,False,000,False,False,False,3,1520
"### |||| ( رواية إياس عمن فوقه )
",000,False,000,False,False,False,4,56
"### |||| ( حديث الحياء يرويه إياس لعمر بن عبد العزيز )
",000,False,000,False,False,False,4,160
"### |||| ( رؤية النبي عليه السلام في المنام )
",000,False,000,False,False,False,4,104
"### |||| ( سعيد بن المسيب واياس )
",000,False,000,False,False,False,4,126
"### |||| ( قصة اياس وجارية المغيرة بن شعبة )
",000,False,000,False,False,False,4,119
"### |||| ( رأي نافع في فعل ابن عمر )
",000,False,000,False,False,False,4,85
"### |||| ( قصة الموسع والمختر )
",000,False,000,False,False,False,4,56
"### |||| ( الدعوى التي يكذبها الظاهر )
",000,False,000,False,False,False,4,51
"### |||| ( عدالة أحد الشاهدين مع عدالة المدعى كافية )
",000,False,000,False,False,False,4,95
"### |||| ( الخلاف بين الراهن والمرتهن )
",000,False,000,False,False,False,4,52
"### |||| ( القول فيمن طلق ولم يأت بفعل الشرط )
",000,False,000,False,False,False,4,111
"### |||| ( زفر يخطئ اياسا في راية في التحليق السابق )
",000,False,000,False,False,False,4,39
"### |||| ( الاستثناء عند ابن عباس )
",000,False,000,False,False,False,4,125
"### |||| ( اياس بن معاوية يروي حديثا في البلاد )
",000,False,000,False,False,False,4,67
"### |||| ( لا خير في ولاية النساء )
",000,False,000,False,False,False,4,37
"### |||| ( عمر يقيم الحد على من وطئ جارية امرأته )
",000,False,000,False,False,False,4,141
"### |||| ( فضل صلاة الليل )
",000,False,000,False,False,False,4,57
"### |||| ( جابر بن يزيد مفتي البصرة )
",000,False,000,False,False,False,4,43
"### |||| ( ليس عند الحسن أحد )
",000,False,000,False,False,False,4,37
"### ||| ( ما حفظناه من قضايا اياس بن معاوية وفقهه )
",000,False,000,False,False,False,3,3592
"### |||| ( إياس يكتب لعمر بن عبد العزيز في قضية )
",000,False,000,False,False,False,4,85
"### |||| ( إياس يسأل ابن شبرمة عن حادثة )
",000,False,000,False,False,False,4,53
"### |||| ( عدي بن أرطأة يسأل الحسن وإياسا عن قضية )
",000,False,000,False,False,False,4,91
"### |||| ( إياس يرد الجارية المبيعة لحمقها )
",000,False,000,False,False,False,4,135
"### |||| ( فراسة إياس )
",000,False,000,False,False,False,4,291
"### |||| ( قضاء إياس في غلام لم يحتلم قد سرق )
",000,False,000,False,False,False,4,116
"### |||| ( إياس لا يجيز شهادة الغلمان )
",000,False,000,False,False,False,4,37
"### |||| ( ذكاة ما يخاف فوته )
",000,False,000,False,False,False,4,39
"### |||| ( موت المؤجر لا يفتسخ الاجازة )
",000,False,000,False,False,False,4,78
"### |||| ( شهادة ms188 النساء في الطلاق )
",000,False,000,False,False,False,4,66
