string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [54.50]
",000,False,000,False,False,False,2,29
"### || [54.51]
",000,False,000,False,False,False,2,23
"### || [54.52-53]
",000,False,000,False,False,False,2,43
"### | [55 - سورة الرحمن]
",000,False,000,False,False,False,1,3583
"### || [55.1-2]
",000,False,000,False,False,False,2,44
"### || [55.2-4]
",000,False,000,False,False,False,2,84
"### || [55.5]
",000,False,000,False,False,False,2,68
"### || [55.6]
",000,False,000,False,False,False,2,87
"### || [55.7]
",000,False,000,False,False,False,2,75
"### || [55.8-9]
",000,False,000,False,False,False,2,51
"### || [55.10]
",000,False,000,False,False,False,2,29
"### || [55.11]
",000,False,000,False,False,False,2,57
"### || [55.12-13]
",000,False,000,False,False,False,2,344
"### || [55.14]
",000,False,000,False,False,False,2,38
"### || [55.15-16]
",000,False,000,False,False,False,2,91
"### || [55.17-18]
",000,False,000,False,False,False,2,37
"### || [55.19-21]
",000,False,000,False,False,False,2,101
"### || [55.22-23]
",000,False,000,False,False,False,2,208
"### || [55.24-25]
",000,False,000,False,False,False,2,62
"### || [55.26]
",000,False,000,False,False,False,2,60
"### || [55.27-28]
",000,False,000,False,False,False,2,115
"### || [55.29-30]
",000,False,000,False,False,False,2,262
"### || [55.31-32]
",000,False,000,False,False,False,2,134
"### || [55.33-34]
",000,False,000,False,False,False,2,145
"### || [55.35-36]
",000,False,000,False,False,False,2,172
"### || [55.37-38]
",000,False,000,False,False,False,2,159
"### || [55.39-45]
",000,False,000,False,False,False,2,190
"### || [55.46-51]
",000,False,000,False,False,False,2,176
"### || [55.52-53]
",000,False,000,False,False,False,2,33
"### || [55.54-55]
",000,False,000,False,False,False,2,119
"### || [55.56-57]
",000,False,000,False,False,False,2,108
"### || [55.58-59]
",000,False,000,False,False,False,2,49
"### || [55.60-61]
",000,False,000,False,False,False,2,72
"### || [55.62-63]
",000,False,000,False,False,False,2,55
"### || [55.64-65]
",000,False,000,False,False,False,2,30
"### || [55.66-67]
",000,False,000,False,False,False,2,30
"### || [55.68-69]
",000,False,000,False,False,False,2,80
"### || [55.70-71]
",000,False,000,False,False,False,2,60
"### || [55.72-73]
",000,False,000,False,False,False,2,44
"### || [55.74-75]
",000,False,000,False,False,False,2,20
"### || [55.76-77]
",000,False,000,False,False,False,2,64
"### | [56 - سورة الواقعة]
",000,False,000,False,False,False,1,3524
"### || [56.1]
",000,False,000,False,False,False,2,21
"### || [56.2-3]
",000,False,000,False,False,False,2,43
"### || [56.4-5]
",000,False,000,False,False,False,2,46
"### || [56.6]
",000,False,000,False,False,False,2,34
"### || [56.7-8]
",000,False,000,False,False,False,2,32
"### || [56.9]
",000,False,000,False,False,False,2,97
"### || [56.10]
",000,False,000,False,False,False,2,87
"### || [56.11-14]
",000,False,000,False,False,False,2,100
"### || [56.15]
",000,False,000,False,False,False,2,76
"### || [56.16]
",000,False,000,False,False,False,2,55
"### || [56.17]
",000,False,000,False,False,False,2,36
"### || [56.18-19]
",000,False,000,False,False,False,2,87
"### || [56.20]
",000,False,000,False,False,False,2,21
"### || [56.21]
",000,False,000,False,False,False,2,91
"### || [56.22]
",000,False,000,False,False,False,2,51
"### || [56.23]
",000,False,000,False,False,False,2,125
"### || [56.24]
",000,False,000,False,False,False,2,21
"### || [56.25-27]
",000,False,000,False,False,False,2,103
"### || [56.28]
",000,False,000,False,False,False,2,69
"### || [56.29]
",000,False,000,False,False,False,2,49
"### || [56.30]
",000,False,000,False,False,False,2,48
"### || [56.31]
",000,False,000,False,False,False,2,32
"### || [56.32-33]
",000,False,000,False,False,False,2,63
"### || [56.34-36]
",000,False,000,False,False,False,2,119
"### || [56.37-38]
",000,False,000,False,False,False,2,65
"### || [56.39-40]
",000,False,000,False,False,False,2,104
"### || [56.41-44]
",000,False,000,False,False,False,2,81
"### || [56.45-48]
",000,False,000,False,False,False,2,87
"### || [56.49-50]
",000,False,000,False,False,False,2,30
"### || [56.51-56]
",000,False,000,False,False,False,2,106
"### || [56.57-59]
",000,False,000,False,False,False,2,50
"### || [56.60-61]
",000,False,000,False,False,False,2,91
"### || [56.62]
",000,False,000,False,False,False,2,30
"### || [56.63-64]
",000,False,000,False,False,False,2,25
"### || [56.65-67]
",000,False,000,False,False,False,2,68
"### || [56.68-70]
",000,False,000,False,False,False,2,44
"### || [56.71-72]
",000,False,000,False,False,False,2,44
"### || [56.73-74]
",000,False,000,False,False,False,2,193
"### || [56.75]
",000,False,000,False,False,False,2,65
"### || [56.76]
",000,False,000,False,False,False,2,33
"### || [56.77-78]
",000,False,000,False,False,False,2,36
"### || [56.79-80]
",000,False,000,False,False,False,2,167
"### || [56.81]
",000,False,000,False,False,False,2,38
"### || [56.82]
",000,False,000,False,False,False,2,198
"### || [56.83-85]
",000,False,000,False,False,False,2,75
"### || [56.86-87]
",000,False,000,False,False,False,2,98
"### || [56.88-89]
",000,False,000,False,False,False,2,134
"### || [56.90-91]
",000,False,000,False,False,False,2,73
"### || [56.92-94]
",000,False,000,False,False,False,2,36
"### | [57 - سورة الحديد]
",000,False,000,False,False,False,1,3134
"### || [57.1]
",000,False,000,False,False,False,2,29
"### || [57.2]
",000,False,000,False,False,False,2,31
"### || [57.3]
",000,False,000,False,False,False,2,79
"### || [57.4-6]
",000,False,000,False,False,False,2,111
"### || [57.7]
",000,False,000,False,False,False,2,80
"### || [57.8]
",000,False,000,False,False,False,2,98
"### || [57.9]
",000,False,000,False,False,False,2,51
"### || [57.10]
",000,False,000,False,False,False,2,355
"### || [57.11]
",000,False,000,False,False,False,2,209
"### || [57.12]
",000,False,000,False,False,False,2,137
"### || [57.13]
",000,False,000,False,False,False,2,206
"### || [57.14]
",000,False,000,False,False,False,2,96
"### || [57.15]
",000,False,000,False,False,False,2,78
"### || [57.16]
",000,False,000,False,False,False,2,155
"### || [57.17]
",000,False,000,False,False,False,2,24
"### || [57.18]
",000,False,000,False,False,False,2,48
"### || [57.19]
",000,False,000,False,False,False,2,102
"### || [57.20]
",000,False,000,False,False,False,2,248
"### || [57.21]
",000,False,000,False,False,False,2,53
"### || [57.22]
",000,False,000,False,False,False,2,90
"### || [57.23]
",000,False,000,False,False,False,2,109
"### || [57.24]
",000,False,000,False,False,False,2,62
"### || [57.25-26]
",000,False,000,False,False,False,2,165
"### || [57.27]
",000,False,000,False,False,False,2,324
"### || [57.28]
",000,False,000,False,False,False,2,86
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,3403
"### || [58.1]
",000,False,000,False,False,False,2,470
"### || [58.2]
",000,False,000,False,False,False,2,91
"### || [58.3]
",000,False,000,False,False,False,2,378
"### || [58.4]
",000,False,000,False,False,False,2,362
"### || [58.5-6]
",000,False,000,False,False,False,2,110
"### || [58.7-8]
",000,False,000,False,False,False,2,377
"### || [58.9]
",000,False,000,False,False,False,2,54
"### || [58.10]
",000,False,000,False,False,False,2,50
"### || [58.11]
",000,False,000,False,False,False,2,415
"### || [58.12-13]
",000,False,000,False,False,False,2,243
"### || [58.14-15]
",000,False,000,False,False,False,2,182
"### || [58.16]
",000,False,000,False,False,False,2,50
"### || [58.17]
",000,False,000,False,False,False,2,29
"### || [58.18]
",000,False,000,False,False,False,2,113
"### || [58.19]
",000,False,000,False,False,False,2,35
"### || [58.20]
",000,False,000,False,False,False,2,26
"### || [58.21]
",000,False,000,False,False,False,2,59
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,4772
"### || [59.1]
",000,False,000,False,False,False,2,14
"### || [59.2-4]
",000,False,000,False,False,False,2,798
"### || [59.5]
",000,False,000,False,False,False,2,210
"### || [59.6]
",000,False,000,False,False,False,2,316
"### || [59.7]
",000,False,000,False,False,False,2,406
"### || [59.8]
",000,False,000,False,False,False,2,107
"### || [59.9]
",000,False,000,False,False,False,2,837
"### || [59.10]
",000,False,000,False,False,False,2,122
"### || [59.11-12]
",000,False,000,False,False,False,2,183
"### || [59.13]
",000,False,000,False,False,False,2,122
"### || [59.14]
",000,False,000,False,False,False,2,131
"### || [59.15]
",000,False,000,False,False,False,2,51
"### || [59.16]
",000,False,000,False,False,False,2,918
"### || [59.17]
",000,False,000,False,False,False,2,48
"### || [59.18]
",000,False,000,False,False,False,2,44
"### || [59.19-20]
",000,False,000,False,False,False,2,48
"### || [59.21]
",000,False,000,False,False,False,2,87
"### || [59.22]
",000,False,000,False,False,False,2,48
"### || [59.23]
",000,False,000,False,False,False,2,169
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,2616
"### || [60.1]
",000,False,000,False,False,False,2,597
"### || [60.2]
",000,False,000,False,False,False,2,49
"### || [60.3-5]
",000,False,000,False,False,False,2,341
"### || [60.6-7]
",000,False,000,False,False,False,2,219
"### || [60.8]
",000,False,000,False,False,False,2,130
"### || [60.9]
",000,False,000,False,False,False,2,40
"### || [60.10-11]
",000,False,000,False,False,False,2,527
"### || [60.12]
",000,False,000,False,False,False,2,585
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,1164
"### || [61.1-3]
",000,False,000,False,False,False,2,209
"### || [61.4]
",000,False,000,False,False,False,2,45
"### || [61.5]
",000,False,000,False,False,False,2,60
"### || [61.6]
",000,False,000,False,False,False,2,194
"### || [61.7-8]
",000,False,000,False,False,False,2,61
"### || [61.9]
",000,False,000,False,False,False,2,94
"### || [61.10]
",000,False,000,False,False,False,2,36
"### || [61.11]
",000,False,000,False,False,False,2,87
"### || [61.12]
",000,False,000,False,False,False,2,72
"### || [61.13]
",000,False,000,False,False,False,2,52
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,1698
"### || [62.1]
",000,False,000,False,False,False,2,25
"### || [62.2]
",000,False,000,False,False,False,2,101
"### || [62.3]
",000,False,000,False,False,False,2,63
"### || [62.4]
",000,False,000,False,False,False,2,43
"### || [62.5]
",000,False,000,False,False,False,2,141
"### || [62.6-8]
",000,False,000,False,False,False,2,185
"### || [62.9]
",000,False,000,False,False,False,2,635
"### || [62.10]
",000,False,000,False,False,False,2,293
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,1547
"### || [63.1]
",000,False,000,False,False,False,2,65
"### || [63.2]
",000,False,000,False,False,False,2,97
"### || [63.3]
",000,False,000,False,False,False,2,52
"### || [63.4]
",000,False,000,False,False,False,2,195
"### || [63.5]
",000,False,000,False,False,False,2,104
"### || [63.6-8]
",000,False,000,False,False,False,2,821
"### || [63.9]
",000,False,000,False,False,False,2,66
"### || [63.10]
",000,False,000,False,False,False,2,111
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,929
"### || [64.1-2]
",000,False,000,False,False,False,2,49
"### || [64.3-4]
",000,False,000,False,False,False,2,41
"### || [64.5-6]
",000,False,000,False,False,False,2,91
"### || [64.7-8]
",000,False,000,False,False,False,2,63
"### || [64.9-10]
",000,False,000,False,False,False,2,122
"### || [64.11-13]
",000,False,000,False,False,False,2,79
"### || [64.14]
",000,False,000,False,False,False,2,221
"### || [64.15]
",000,False,000,False,False,False,2,94
"### || [64.16]
",000,False,000,False,False,False,2,89
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,1533
"### || [65.1]
",000,False,000,False,False,False,2,530
"### || [65.2-3]
",000,False,000,False,False,False,2,251
"### || [65.4-5]
",000,False,000,False,False,False,2,184
"### || [65.6]
",000,False,000,False,False,False,2,237
"### || [65.7]
",000,False,000,False,False,False,2,90
"### || [65.8]
",000,False,000,False,False,False,2,49
"### || [65.9-11]
",000,False,000,False,False,False,2,119
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,2178
"### || [66.1]
",000,False,000,False,False,False,2,442
"### || [66.2]
",000,False,000,False,False,False,2,61
"### || [66.3]
",000,False,000,False,False,False,2,233
"### || [66.4]
",000,False,000,False,False,False,2,289
"### || [66.5]
",000,False,000,False,False,False,2,87
"### || [66.6]
",000,False,000,False,False,False,2,143
"### || [66.7]
",000,False,000,False,False,False,2,35
"### || [66.8]
",000,False,000,False,False,False,2,311
"### || [66.9]
",000,False,000,False,False,False,2,69
"### || [66.10]
",000,False,000,False,False,False,2,145
"### || [66.11]
",000,False,000,False,False,False,2,134
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,1568
"### || [67.1]
",000,False,000,False,False,False,2,29
"### || [67.2]
",000,False,000,False,False,False,2,111
"### || [67.3-4]
",000,False,000,False,False,False,2,118
"### || [67.5]
",000,False,000,False,False,False,2,59
"### || [67.6]
",000,False,000,False,False,False,2,12
"### || [67.7]
",000,False,000,False,False,False,2,53
"### || [67.8-11]
",000,False,000,False,False,False,2,143
"### || [67.12]
",000,False,000,False,False,False,2,37
"### || [67.13-14]
",000,False,000,False,False,False,2,101
"### || [67.15]
",000,False,000,False,False,False,2,69
"### || [67.16]
",000,False,000,False,False,False,2,110
"### || [67.17-18]
",000,False,000,False,False,False,2,56
"### || [67.19]
",000,False,000,False,False,False,2,92
"### || [67.20]
",000,False,000,False,False,False,2,65
"### || [67.21]
",000,False,000,False,False,False,2,52
"### || [67.22]
",000,False,000,False,False,False,2,96
"### || [67.23]
",000,False,000,False,False,False,2,37
"### || [67.24]
",000,False,000,False,False,False,2,26
"### || [67.25-26]
",000,False,000,False,False,False,2,34
"### || [67.27]
",000,False,000,False,False,False,2,77
"### || [67.28]
",000,False,000,False,False,False,2,64
"### || [67.29]
",000,False,000,False,False,False,2,27
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,3156
"### || [68.1-2]
",000,False,000,False,False,False,2,378
"### || [68.3]
",000,False,000,False,False,False,2,24
"### || [68.4]
",000,False,000,False,False,False,2,235
"### || [68.5-6]
",000,False,000,False,False,False,2,51
"### || [68.7]
",000,False,000,False,False,False,2,30
"### || [68.8-9]
",000,False,000,False,False,False,2,87
"### || [68.10]
",000,False,000,False,False,False,2,72
"### || [68.11]
",000,False,000,False,False,False,2,37
"### || [68.12-13]
",000,False,000,False,False,False,2,358
"### || [68.14]
",000,False,000,False,False,False,2,83
"### || [68.15-16]
",000,False,000,False,False,False,2,70
"### || [68.17-18]
",000,False,000,False,False,False,2,260
"### || [68.19-20]
",000,False,000,False,False,False,2,56
"### || [68.21-22]
",000,False,000,False,False,False,2,35
"### || [68.23-24]
",000,False,000,False,False,False,2,48
"### || [68.25]
",000,False,000,False,False,False,2,46
"### || [68.26-27]
",000,False,000,False,False,False,2,45
"### || [68.28-29]
",000,False,000,False,False,False,2,98
"### || [68.30-33]
",000,False,000,False,False,False,2,109
"### || [68.34-36]
",000,False,000,False,False,False,2,77
"### || [68.37-38]
",000,False,000,False,False,False,2,42
"### || [68.39-40]
",000,False,000,False,False,False,2,66
"### || [68.41]
",000,False,000,False,False,False,2,32
"### || [68.42-43]
",000,False,000,False,False,False,2,276
"### || [68.44-45]
",000,False,000,False,False,False,2,50
"### || [68.46-47]
",000,False,000,False,False,False,2,51
"### || [68.48-50]
",000,False,000,False,False,False,2,125
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,2195
"### || [69.1-3]
",000,False,000,False,False,False,2,85
"### || [69.4]
",000,False,000,False,False,False,2,28
"### || [69.5]
",000,False,000,False,False,False,2,25
"### || [69.6]
",000,False,000,False,False,False,2,71
"### || [69.7-8]
",000,False,000,False,False,False,2,137
"### || [69.9-10]
",000,False,000,False,False,False,2,104
"### || [69.11]
",000,False,000,False,False,False,2,67
"### || [69.12]
",000,False,000,False,False,False,2,103
"### || [69.13]
",000,False,000,False,False,False,2,30
"### || [69.14]
",000,False,000,False,False,False,2,56
"### || [69.15-16]
",000,False,000,False,False,False,2,78
"### || [69.17]
",000,False,000,False,False,False,2,67
"### || [69.18]
",000,False,000,False,False,False,2,39
"### || [69.19]
",000,False,000,False,False,False,2,125
"### || [69.20]
",000,False,000,False,False,False,2,38
"### || [69.21]
",000,False,000,False,False,False,2,27
"### || [69.22-24]
",000,False,000,False,False,False,2,150
"### || [69.25-26]
",000,False,000,False,False,False,2,165
"### || [69.27]
",000,False,000,False,False,False,2,44
"### || [69.28]
",000,False,000,False,False,False,2,42
"### || [69.29-31]
",000,False,000,False,False,False,2,102
"### || [69.32]
",000,False,000,False,False,False,2,135
"### || [69.33-34]
",000,False,000,False,False,False,2,50
"### || [69.35-36]
",000,False,000,False,False,False,2,54
"### || [69.37]
",000,False,000,False,False,False,2,67
"### || [69.38-40]
",000,False,000,False,False,False,2,93
"### || [69.41-43]
",000,False,000,False,False,False,2,57
"### || [69.44-45]
",000,False,000,False,False,False,2,51
"### || [69.46]
",000,False,000,False,False,False,2,19
"### || [69.47]
",000,False,000,False,False,False,2,31
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,1479
"### || [70.1-2]
",000,False,000,False,False,False,2,70
"### || [70.3]
",000,False,000,False,False,False,2,58
"### || [70.4]
",000,False,000,False,False,False,2,192
"### || [70.5-10]
",000,False,000,False,False,False,2,126
"### || [70.11-14]
",000,False,000,False,False,False,2,88
"### || [70.15-16]
",000,False,000,False,False,False,2,76
"### || [70.17-18]
",000,False,000,False,False,False,2,52
"### || [70.19-21]
",000,False,000,False,False,False,2,89
"### || [70.22-23]
",000,False,000,False,False,False,2,43
"### || [70.24-25]
",000,False,000,False,False,False,2,97
"### || [70.26-28]
",000,False,000,False,False,False,2,26
"### || [70.29-31]
",000,False,000,False,False,False,2,54
"### || [70.32]
",000,False,000,False,False,False,2,44
"### || [70.33-35]
",000,False,000,False,False,False,2,51
"### || [70.36]
",000,False,000,False,False,False,2,68
"### || [70.37-39]
",000,False,000,False,False,False,2,157
"### || [70.40-42]
",000,False,000,False,False,False,2,77
"### || [70.43]
",000,False,000,False,False,False,2,60
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,1269
"### || [71.1-2]
",000,False,000,False,False,False,2,37
"### || [71.3-4]
",000,False,000,False,False,False,2,128
"### || [71.5-7]
",000,False,000,False,False,False,2,73
"### || [71.8-12]
",000,False,000,False,False,False,2,183
"### || [71.13-14]
",000,False,000,False,False,False,2,71
"### || [71.15-16]
",000,False,000,False,False,False,2,109
"### || [71.17-18]
",000,False,000,False,False,False,2,53
"### || [71.19-20]
",000,False,000,False,False,False,2,38
"### || [71.21]
",000,False,000,False,False,False,2,66
"### || [71.22-23]
",000,False,000,False,False,False,2,173
"### || [71.24]
",000,False,000,False,False,False,2,79
"### || [71.25]
",000,False,000,False,False,False,2,75
"### || [71.26]
",000,False,000,False,False,False,2,66
"### || [71.27]
",000,False,000,False,False,False,2,39
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,1984
"### || [72.1-3]
",000,False,000,False,False,False,2,373
"### || [72.4]
",000,False,000,False,False,False,2,48
"### || [72.5]
",000,False,000,False,False,False,2,35
"### || [72.6]
",000,False,000,False,False,False,2,137
"### || [72.7]
",000,False,000,False,False,False,2,46
"### || [72.8]
",000,False,000,False,False,False,2,66
"### || [72.9]
",000,False,000,False,False,False,2,103
"### || [72.10]
",000,False,000,False,False,False,2,48
"### || [72.11]
",000,False,000,False,False,False,2,84
"### || [72.12-13]
",000,False,000,False,False,False,2,66
"### || [72.14-15]
",000,False,000,False,False,False,2,83
"### || [72.16]
",000,False,000,False,False,False,2,82
"### || [72.17]
",000,False,000,False,False,False,2,153
"### || [72.18]
",000,False,000,False,False,False,2,73
"### || [72.19]
",000,False,000,False,False,False,2,121
"### || [72.20]
",000,False,000,False,False,False,2,40
"### || [72.21-22]
",000,False,000,False,False,False,2,66
"### || [72.23]
",000,False,000,False,False,False,2,62
"### || [72.24-27]
",000,False,000,False,False,False,2,198
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,1994
"### || [73.1]
",000,False,000,False,False,False,2,118
"### || [73.2-4]
",000,False,000,False,False,False,2,334
"### || [73.5]
",000,False,000,False,False,False,2,125
"### || [73.6]
",000,False,000,False,False,False,2,281
"### || [73.7]
",000,False,000,False,False,False,2,84
"### || [73.8]
",000,False,000,False,False,False,2,117
"### || [73.9]
",000,False,000,False,False,False,2,62
"### || [73.10]
",000,False,000,False,False,False,2,34
"### || [73.11]
",000,False,000,False,False,False,2,65
"### || [73.12-14]
",000,False,000,False,False,False,2,109
"### || [73.15-16]
",000,False,000,False,False,False,2,62
"### || [73.17]
",000,False,000,False,False,False,2,98
"### || [73.18]
",000,False,000,False,False,False,2,39
"### || [73.19]
",000,False,000,False,False,False,2,25
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,2496
"### || [74.1-2]
",000,False,000,False,False,False,2,149
"### || [74.3-4]
",000,False,000,False,False,False,2,63
"### || [74.5]
",000,False,000,False,False,False,2,40
"### || [74.6-7]
",000,False,000,False,False,False,2,102
"### || [74.8-10]
",000,False,000,False,False,False,2,40
"### || [74.11-12]
",000,False,000,False,False,False,2,96
"### || [74.13]
",000,False,000,False,False,False,2,82
"### || [74.14-16]
",000,False,000,False,False,False,2,74
"### || [74.17]
",000,False,000,False,False,False,2,95
"### || [74.18-19]
",000,False,000,False,False,False,2,365
"### || [74.20-21]
",000,False,000,False,False,False,2,44
"### || [74.22]
",000,False,000,False,False,False,2,20
"### || [74.23-25]
",000,False,000,False,False,False,2,87
"### || [74.26-28]
",000,False,000,False,False,False,2,67
"### || [74.29]
",000,False,000,False,False,False,2,24
"### || [74.30-31]
",000,False,000,False,False,False,2,500
"### || [74.32-34]
",000,False,000,False,False,False,2,54
"### || [74.35]
",000,False,000,False,False,False,2,14
"### || [74.36]
",000,False,000,False,False,False,2,50
"### || [74.37]
",000,False,000,False,False,False,2,48
"### || [74.38-39]
",000,False,000,False,False,False,2,78
"### || [74.40-47]
",000,False,000,False,False,False,2,71
"### || [74.48]
",000,False,000,False,False,False,2,57
"### || [74.49-50]
",000,False,000,False,False,False,2,59
"### || [74.51]
",000,False,000,False,False,False,2,38
"### || [74.52]
",000,False,000,False,False,False,2,56
"### || [74.53]
",000,False,000,False,False,False,2,27
"### | [75 - سورة القيامة]
",000,False,000,False,False,False,1,1457
"### || [75.1]
",000,False,000,False,False,False,2,33
"### || [75.2]
",000,False,000,False,False,False,2,56
"### || [75.3-4]
",000,False,000,False,False,False,2,113
"### || [75.5]
",000,False,000,False,False,False,2,64
"### || [75.6]
",000,False,000,False,False,False,2,38
"### || [75.7-10]
",000,False,000,False,False,False,2,100
"### || [75.11]
",000,False,000,False,False,False,2,24
"### || [75.12]
",000,False,000,False,False,False,2,17
"### || [75.13]
",000,False,000,False,False,False,2,39
"### || [75.14]
",000,False,000,False,False,False,2,42
"### || [75.15]
",000,False,000,False,False,False,2,30
"### || [75.16-17]
",000,False,000,False,False,False,2,163
"### || [75.18-19]
",000,False,000,False,False,False,2,53
"### || [75.20-21]
",000,False,000,False,False,False,2,46
"### || [75.22-23]
",000,False,000,False,False,False,2,141
"### || [75.24-25]
",000,False,000,False,False,False,2,40
"### || [75.26-27]
",000,False,000,False,False,False,2,86
"### || [75.28-30]
",000,False,000,False,False,False,2,95
"### || [75.31-33]
",000,False,000,False,False,False,2,65
"### || [75.34-35]
",000,False,000,False,False,False,2,42
"### || [75.36]
",000,False,000,False,False,False,2,21
"### || [75.37-38]
",000,False,000,False,False,False,2,55
"### | [76 - سورة الانسان]
",000,False,000,False,False,False,1,2973
"### || [76.1]
",000,False,000,False,False,False,2,137
"### || [76.2]
",000,False,000,False,False,False,2,137
"### || [76.3]
",000,False,000,False,False,False,2,54
"### || [76.4]
",000,False,000,False,False,False,2,91
"### || [76.5]
",000,False,000,False,False,False,2,97
"### || [76.6]
",000,False,000,False,False,False,2,89
"### || [76.7]
",000,False,000,False,False,False,2,75
"### || [76.8]
",000,False,000,False,False,False,2,112
"### || [76.9]
",000,False,000,False,False,False,2,73
"### || [76.10]
",000,False,000,False,False,False,2,76
"### || [76.11-12]
",000,False,000,False,False,False,2,54
"### || [76.13]
",000,False,000,False,False,False,2,619
"### || [76.14]
",000,False,000,False,False,False,2,103
"### || [76.15]
",000,False,000,False,False,False,2,100
"### || [76.16]
",000,False,000,False,False,False,2,77
"### || [76.17]
",000,False,000,False,False,False,2,58
"### || [76.18]
",000,False,000,False,False,False,2,33
"### || [76.19]
",000,False,000,False,False,False,2,44
"### || [76.20]
",000,False,000,False,False,False,2,147
"### || [76.21]
",000,False,000,False,False,False,2,218
"### || [76.22]
",000,False,000,False,False,False,2,46
"### || [76.23-24]
",000,False,000,False,False,False,2,155
"### || [76.25-26]
",000,False,000,False,False,False,2,58
"### || [76.27]
",000,False,000,False,False,False,2,39
"### || [76.28]
",000,False,000,False,False,False,2,56
"### || [76.29-30]
",000,False,000,False,False,False,2,181
"### | [77 - سورة المرسلات]
",000,False,000,False,False,False,1,1293
"### || [77.1-2]
",000,False,000,False,False,False,2,38
"### || [77.3]
",000,False,000,False,False,False,2,32
"### || [77.4-9]
",000,False,000,False,False,False,2,147
"### || [77.10-11]
",000,False,000,False,False,False,2,77
"### || [77.12-13]
",000,False,000,False,False,False,2,42
"### || [77.14-15]
",000,False,000,False,False,False,2,44
"### || [77.16-19]
",000,False,000,False,False,False,2,62
"### || [77.20-22]
",000,False,000,False,False,False,2,63
"### || [77.23-24]
",000,False,000,False,False,False,2,52
"### || [77.25-26]
",000,False,000,False,False,False,2,76
"### || [77.27-28]
",000,False,000,False,False,False,2,44
"### || [77.29-31]
",000,False,000,False,False,False,2,141
"### || [77.32]
",000,False,000,False,False,False,2,75
"### || [77.33-34]
",000,False,000,False,False,False,2,94
"### || [77.35]
",000,False,000,False,False,False,2,70
"### || [77.36-37]
",000,False,000,False,False,False,2,62
"### || [77.38]
",000,False,000,False,False,False,2,17
"### || [77.39-40]
",000,False,000,False,False,False,2,40
"### || [77.41-47]
",000,False,000,False,False,False,2,73
"### | [78 - سورة النبإ]
",000,False,000,False,False,False,1,1979
"### || [78.1-5]
",000,False,000,False,False,False,2,214
"### || [78.6-7]
",000,False,000,False,False,False,2,58
"### || [78.8-11]
",000,False,000,False,False,False,2,66
"### || [78.12-13]
",000,False,000,False,False,False,2,47
"### || [78.14]
",000,False,000,False,False,False,2,100
"### || [78.15-16]
",000,False,000,False,False,False,2,29
"### || [78.17-18]
",000,False,000,False,False,False,2,224
"### || [78.19]
",000,False,000,False,False,False,2,14
"### || [78.20]
",000,False,000,False,False,False,2,29
"### || [78.21-22]
",000,False,000,False,False,False,2,40
"### || [78.23]
",000,False,000,False,False,False,2,200
"### || [78.24-25]
",000,False,000,False,False,False,2,163
"### || [78.26]
",000,False,000,False,False,False,2,40
"### || [78.27-28]
",000,False,000,False,False,False,2,48
"### || [78.29-30]
",000,False,000,False,False,False,2,55
"### || [78.31-32]
",000,False,000,False,False,False,2,59
"### || [78.33-34]
",000,False,000,False,False,False,2,48
"### || [78.35]
",000,False,000,False,False,False,2,62
"### || [78.36]
",000,False,000,False,False,False,2,42
"### || [78.37-38]
",000,False,000,False,False,False,2,281
"### | [79 - سورة النازعات]
",000,False,000,False,False,False,1,1552
"### || [79.1]
",000,False,000,False,False,False,2,104
"### || [79.2]
",000,False,000,False,False,False,2,47
"### || [79.3]
",000,False,000,False,False,False,2,61
"### || [79.4-5]
",000,False,000,False,False,False,2,53
"### || [79.6-7]
",000,False,000,False,False,False,2,36
"### || [79.8]
",000,False,000,False,False,False,2,35
"### || [79.9-11]
",000,False,000,False,False,False,2,208
"### || [79.12-14]
",000,False,000,False,False,False,2,110
"### || [79.15-16]
",000,False,000,False,False,False,2,102
"### || [79.17-22]
",000,False,000,False,False,False,2,118
"### || [79.23-24]
",000,False,000,False,False,False,2,43
"### || [79.25-27]
",000,False,000,False,False,False,2,225
"### || [79.28]
",000,False,000,False,False,False,2,23
"### || [79.29]
",000,False,000,False,False,False,2,38
"### || [79.30]
",000,False,000,False,False,False,2,33
"### || [79.31-33]
",000,False,000,False,False,False,2,46
"### || [79.34-36]
",000,False,000,False,False,False,2,75
"### || [79.37-41]
",000,False,000,False,False,False,2,61
