string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 339 - 
",000,False,000,False,False,False,1,51
"### | - قال: "" بينا أنا نائم رأيت الناس يعرضون علي وعليهم قمص، منها ما يبلغ الثدي، ومنا ما يبلغ دون ذلك، وعرض علي عمر بن الخطاب، وعليه قميص يجره "".
",000,False,000,False,False,False,1,45
"### | 340 - 
",000,False,000,False,False,False,1,68
"### | فصل
",000,False,000,False,False,False,1,2
"### | 341 - 
",000,False,000,False,False,False,1,71
"### | - يقول: "" لو كان بعدي نبي لكان عمر "".
",000,False,000,False,False,False,1,14
"### | 342 - 
",000,False,000,False,False,False,1,38
"### | - قال: "" إن الحق نزل على قلب عمر ولسانه "".
",000,False,000,False,False,False,1,16
"### | 343 - 
",000,False,000,False,False,False,1,93
"### | - فقال: "" أقرئ عمر السلام وأخبره أن رضاه عز وغضبه حكم "".
",000,False,000,False,False,False,1,12
"### | 344 - 
",000,False,000,False,False,False,1,66
"### | 345 - 
",000,False,000,False,False,False,1,69
"### | 346 - 
",000,False,000,False,False,False,1,61
"### | مناقب عثمان بن عفان - رضي الله عنه -
",000,False,000,False,False,False,1,13
"### | 347 - 
",000,False,000,False,False,False,1,13
"### | - "" من يحفر بئر رومة فله الجنة ""، فحفرها عثمان، وقال: "" من جهز جيش العسرة فله الجنة فجهزه عثمان - رضي الله عنه - "".
",000,False,000,False,False,False,1,22
"### | 348 - 
",000,False,000,False,False,False,1,49
"### | - دخل حائطا، وقال "" احفظ الباب فجاء رجل فاستأذن، قال: ائذن له وبشره بالجنة، فخرجت فإذا أبو بكر، ثم جاء رجل فاستأذن قال: ائذن له وبشره بالجنة، فخرجت فإذا عمر، ثم جاء رجل يستأذن فلبث رسول الله - 
",000,False,000,False,False,False,1,66
"### | 349 - 
",000,False,000,False,False,False,1,58
"### | - مضطجعا في بيتي كاشفا عن فخذيه، أو ساقيه فاستأذن أبو بكر - رضي الله عنه - فأذن له وهو كذلك يتحدث، ثم استأذن عمر فأذن له وهو كذلك يتحدث، ثم استأذن عثمان فجلس رسول الله - 
",000,False,000,False,False,False,1,86
"### | قال: "" 
",000,False,000,False,False,False,1,15
"### | 350 - 
",000,False,000,False,False,False,1,52
"### | - إلى عثمان بن عفان فقال: "" شبيه إبراهيم صلوات الله عليه، إن الملائكة لتستحي منه "".
",000,False,000,False,False,False,1,28
"### | 351 - 
",000,False,000,False,False,False,1,86
"### | 352 - 
",000,False,000,False,False,False,1,54
"### | - في طريق من طرق المدينة قال: "" كيف تصنعون في فتنة تكون في أقطار الأرض كأنها صياصي بقر؟ "". قالوا: فنصنع ماذا يا نبي الله؟ قال: "" عليكم بهذا وأصحابه "" قال: فأسرعت حتى عطفت إلى الرجل. قلت: هذا يا نبي الله. قال: "" هذا "". فإذا عثمان بن 
",000,False,000,False,False,False,1,49
"### | 353 - 
",000,False,000,False,False,False,1,85
"### | 345 - 
",000,False,000,False,False,False,1,58
"### | 355 - 
",000,False,000,False,False,False,1,52
"### | - وهو في منزل أم سلمة فلم يصادفه فلما جاء رسول الله - 
",000,False,000,False,False,False,1,37
"### | - فأكله فاستطابه قال: "" من بعث بهذا؟ "" فقالت: عثمان فرفع يديه إلى السماء وقال: "" اللهم إن عثمان يترضاك فارض عنه "".
",000,False,000,False,False,False,1,35
"### | كنيته أبو الحسن:
",000,False,000,False,False,False,1,6
"### | 356 - 
",000,False,000,False,False,False,1,23
"### | - وهو عنه راض.
",000,False,000,False,False,False,1,6
"### | 357 - 
",000,False,000,False,False,False,1,73
"### | -: غاضب يوما
",000,False,000,False,False,False,1,16
"### | - يبتغيه فلم يجده في البيت فقال لفاطمة: "" فأين ابن عمك؟ "" قالت:: خرج آنفا مغضبا. فأمر رسول الله - 
",000,False,000,False,False,False,1,57
"### | - يمسح التراب عن ظهره ويقول: "" اجلس أبا تراب "".
",000,False,000,False,False,False,1,16
"### | 358 - 
",000,False,000,False,False,False,1,58
"### | - أبا بكر بن أبي قحافة الصديق برايته إلى بعض حصون خيبر فرجع، ولم يكن فتح وقد جهد، فقال رسول الله - 
",000,False,000,False,False,False,1,56
"### | - علي بن أبي طالب - رضي الله عنه - وهو أرمد فتفل في عينينه ثم قال: "" خذ هذه الراية فامض بها حتى يفتح الله عليك "". قال
",000,False,000,False,False,False,1,108
"### | فصل
",000,False,000,False,False,False,1,2
"### | 359 - 
",000,False,000,False,False,False,1,52
"### | - يقول: "" من أحب عليا فقد أحبني، ومن أحبني فقد أحب الله عز وجل، ومن أبغض عليا فقد أبغض الله عز وجل "".
",000,False,000,False,False,False,1,42
"### | 360 - 
",000,False,000,False,False,False,1,64
"### | 361 - 
",000,False,000,False,False,False,1,38
"### | فصل في الحث على حب الصحابة رضوان الله عليهم ونسمي محاسنهم والترحم عليهم، والاستغفار لهم والكف عن مساوئهم
",000,False,000,False,False,False,1,68
"### | - كلهم سنة.
",000,year,000,False,False,False,1,4
"### | 362 - 
",000,False,000,False,False,False,1,54
"### | - أن رسول الله - 
",000,False,000,False,False,False,1,114
"### | - فقد برئ من النفاق.
",000,False,000,False,False,False,1,8
"### | 363 - 
",000,False,000,False,False,False,1,48
"### | - "" لا تذكروا مساويء أصحابي فتختلف قلوبكم عليهم واذكروا محاسن أصحابي حتى تتألف قلوبكم عليهم "".
",000,False,000,False,False,False,1,28
"### | 364 - 
",000,False,000,False,False,False,1,42
"### | - فإن الله عز وجل قد أمر بالاستغفار لهم وهو يعلم أنهم سيقتتلون.
",000,False,000,False,False,False,1,24
"### | 365 - 
",000,False,000,False,False,False,1,48
"### | - فسبوهم.
",000,False,000,False,False,False,1,2
"### | 366 - 
",000,False,000,False,False,False,1,61
"### | -: "" الله الله في أصحابي، ولا تتخذوهم غرضا من بعدي. من أحبهم فقد أحبني، ومن أبغضهم فقد أبغضني، ومن آذاهم فقد آذاني، ومن آذاني فقد أذى الله فيوشك أن يأخذه "".
",000,False,000,False,False,False,1,58
"### | 367 - 
",000,False,000,False,False,False,1,51
"### | -: "" إن الله اختارني واختار لي أصحابا فجعل منهم وزراء وأنصارا وأصهارا، فمن سبهم فعليه لعنة الله والملائكة والناس أجمعين، لا يقبل الله منه يوم القيامة صرفا ولا عدلا "".
",000,False,000,False,False,False,1,80
"### | - بسوء فاتهمه على الإسلام.
",000,False,000,False,False,False,1,22
"### | 368 - 
",000,False,000,False,False,False,1,114
"### | - لسبع، ونقلت إليه بنت تسع سنين. وتزوجني بكرا لم يشرك في أحد، وكنت أحب الناس إليه، وابنة أحب الناس إليه، ونزلت في آيات كادت الأمم أن تهلك فيهن، ورأيت جبريل - عليه السلام - ولم يره أحد من نسائه غيري، وقبض في بيتي، ولم يله أحد ms387 إلا الملك 
",000,False,000,False,False,False,1,48
"### | 369 - 
",000,False,000,False,False,False,1,72
"### | - أن يتزوجني، ولقد تزوجني بكرا، وما تزوج بكرا غيري، وقد قبض وإن رأسه لفي حجري، ولقد قبر في بيتي، ولقد حفت الملائكة بيتي، وإن كان الوحي لينزل عليه في أهله فيتفرقون عنه، وإن كان الوحي لينزل وأنا معه في لحافه، وإني
",000,False,000,False,False,False,1,63
"### | 370 - 
",000,False,000,False,False,False,1,108
"### | - بتزويجي، وتزوجني بكرا ولم يتزوج بكرا غيري، وقبض رأسه في حجري، وقبر في بيتي، وحفت الملائكة بيتي، وكان ينزل الوحي فيتفرق عنه أهله وأنا في لحافه، وأنا ابنة خليفته وصديقه، ونزل عذري من السماء أو في القرآن، وجعلت طيبة لطيب ووعدت مغفرة 
",000,False,000,False,False,False,1,46
"### | 371 - 
",000,False,000,False,False,False,1,59
"### | - "" هون علي الموت، أنني رأيت أنك زوجتي في الجنة "".
",000,False,000,False,False,False,1,18
"### | 372 - 
",000,False,000,False,False,False,1,50
"### | - قال لها: "" إن جبريل يقرئك السلام "". قالت: وعليه السلام ورحمة الله وبركاته.
",000,False,000,False,False,False,1,24
"### | 373 - 
",000,False,000,False,False,False,1,46
"### | -: "" عائشة زوجتي في الدنيا والآخرة "".
",000,False,000,False,False,False,1,7
"### | 374 - 
",000,False,000,False,False,False,1,100
"### | قال: وحدثنا أبو الشيخ، حدثنا إبراهيم بن محمد بن الحسن، حدثنا سلم بن جنادة، حدثنا أبي عن الأعمش، عن معاوية بن إسحاق، عن موسى بن إسحاق، عن موسة بن طلحة قال: جاورت عائشة رضي الله عنها ستة أشهر فما سمعت مريضا ولا ثكلى كان أشد تأوها 
",000,False,000,False,False,False,1,58
"### | 375 - 
",000,False,000,False,False,False,1,55
"### | 376 - 
",000,False,000,False,False,False,1,65
"### | فصل في فضل معاوية - رضي الله عنه -
",000,False,000,False,False,False,1,14
"### | 377 - 
",000,False,000,False,False,False,1,67
"### | - ما قال: قال لي: "" يا معاوية إن ملكت فأحسن "".
",000,False,000,False,False,False,1,18
"### | 378 - 
",000,False,000,False,False,False,1,56
"### | - وضوءه فرفع رأسه إلي وقال: "" أما إنك ستلي أمر أمتي من بعدي فإذا كان ذلك فاقبل من محسنهم، وتجاوز عن مسيئهم ""، فما زلت أرجوها حتى قمت مقامي هذا.
",000,False,000,False,False,False,1,100
"### | 379 - 
",000,False,000,False,False,False,1,73
"### | - يذكر معاوية فقال: "" اللهم اجعله هاديا مهديا واهد به "".
",000,False,000,False,False,False,1,11
"### | فصل في أبواب من السنة
",000,year,000,False,False,False,1,10
"### | باب في التمسك بالسنة
",000,year,000,False,False,False,1,8
"### | 380 - 
",000,False,000,False,False,False,1,16
"### | -: "" من أحيا سنتي فقد أحبني ومن أحبني كان معي في الجنة "".
",000,False,000,False,False,False,1,22
"### | 381 - 
",000,False,000,False,False,False,1,27
"### | -: "" من يعش حقا بلسانه جرى له أجره حتى يأتي الله يوم القيامة فيوفيه إياه "".
",000,False,000,False,False,False,1,30
"### | باب في اجتناب البدع والأهواء
",000,False,000,False,False,False,1,30
"### | 382 - 
",000,False,000,False,False,False,1,57
"### | 383 - 
",000,False,000,False,False,False,1,25
"### | 384 - 
",000,False,000,False,False,False,1,24
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,1
"### | 385 - 
",000,False,000,False,False,False,1,25
"### | -: "" أول ما يذهب من الناس العلم "". قالوا: يا رسول الله. أيذهب القرآن؟ قال: "" يذهب الذين يعلمونه، ويبقى قوم لا يعلمونه، فيتناولونه عن أهوائهم "".
",000,False,000,False,False,False,1,47
"### | فصل
",000,False,000,False,False,False,1,167
"### | -، وهم القائلون: إن الله واحد: {ليس كمثله شيء وهو السميع البصير} . ولا يشاركه شيء من الموجودات بوجه من
",000,False,000,False,False,False,1,48
"### | - وأجمعت عليه الأمة أو أجمعت ms392 الأمة على تسميته به، ولا يوصف إلا بما وصف به نفسه، أو وصفه به رسوله - 
",000,False,000,False,False,False,1,144
"### | 386 - 
",000,False,000,False,False,False,1,75
"### | فصل
",000,False,000,False,False,False,1,72
"### | 387 - 
",000,False,000,False,False,False,1,13
"### | -: "" عليكم بسنتي، ومن رغب عن سنتي فليس مني "".
",000,False,000,False,False,False,1,123
"### | - فأخذوها من معادنها وجمعوها من مظانها وحفظوها، ودعوا إلى اتباعها وعابوا من خالفها، وكثرت عندهم وفي أيديهم حتى اشتهروا بها كما اشتهر البزاز ببزه، والتمار بتمره، والعطار بعطره، ورأينا قوما تنكبوا معرفتها واتباعها وطعنوا فيها وزهدوا الناس 
",000,False,000,False,False,False,1,143
"### | - لا يتساويان. فإن من اتبع قول الرسول - 
",000,False,000,False,False,False,1,46
"### | فصل في بيان الرحمة ms394 التي يتراحم بها الخلق مخلوقة
",000,False,000,False,False,False,1,18
"### | 388 - 
",000,False,000,False,False,False,1,62
"### | - يقول: "" جعل الله الرحمة مائة جزء فأمسك عنده تسعة وتسعين، وأنزل في الأرض جزءا، فمن ذلك الجزء يتراحم الخلق حتى ترفع الفرس حافرها عن ولدها خشية أن تصيبه "".
",000,False,000,False,False,False,1,30
"### | فصل في بيان أن بني آدم خير من الملائكة
",000,False,000,False,False,False,1,186
"### | فصل في بيان أن الدجال يخرج لا محالة، وقالت الجهمية الدجال كل رجل خبيث ms395:
",000,False,000,False,False,False,1,28
"### | 389 - 
",000,False,000,False,False,False,1,81
"### | -: "" ليس هو بالذي يضرك "".
",000,False,000,False,False,False,1,8
"### | 390 - 
",000,False,000,False,False,False,1,38
"### | -: "" ما بعث نبي إلا أنذر أمته الأعور الكذاب ألا إنه أعور، وإن ربكم ليس بأعور بين عينيه مكتوب كافر "".
",000,False,000,False,False,False,1,55
"### | 391 - 
",000,False,000,False,False,False,1,60
"### | 392 - 
",000,False,000,False,False,False,1,62
"### | فصل في بيان منع الخروج على أولي الأمر
",000,False,000,False,False,False,1,16
"### | 393 - 
",000,False,000,False,False,False,1,49
"### | - قال: "" سيليكم بعدي ولاة فيليكم البر ببره، والفاجر بفجوره، فاسمعوا لهم وأطيعوا في كل ما وافق الحق، وصلوا وراءهم فإن أحسنوا فلهم، وإن أساءوا فلكم وعليهم "".
",000,False,000,False,False,False,1,52
"### | 394 - 
",000,False,000,False,False,False,1,42
"### | 395 - 
",000,False,000,False,False,False,1,51
"### | - قال: "" عليكم بالطاعة في منشطك ومكرهك ويسرك، وزاد بعضهم، وعسرك وأثرة عليك "".
",000,False,000,False,False,False,1,14
"### | 396 - 
",000,False,000,False,False,False,1,57
"### | فصل في ذكر شفاعة النبي - 
",000,False,000,False,False,False,1,13
"### | 397 - 
",000,False,000,False,False,False,1,53
"### | - "" أنا أول من تنشق عنه الأرض، وأول شافع، وأول مشفع "".
",000,False,000,False,False,False,1,12
"### | 398 - 
",000,False,000,False,False,False,1,35
"### | - قال: "" رأيت ما تلقى أمتي بعدي فأحزنني، وشق ذلك علي من سفك دماء بعضهم بعضا، فسألته يوليني شفاعة فيهم يوم القيامة ففعل "".
",000,False,000,False,False,False,1,44
"### | 399 - 
",000,False,000,False,False,False,1,34
"### | -: "" أعطيت الشفاعة وهي نائلة من لم يشرك بالله شيئا "".
",000,False,000,False,False,False,1,18
"### | 400 - 
",000,False,000,False,False,False,1,37
"### | - قال: "" يجتمع المؤمنون يوم القيامة فيهتمون بذلك فيقولون: لو استشفعنا إلى ربنا عز وجل فيريحنا من مقامنا هذا، فيأتون آدم فيقولون: أنت أبونا خلقك الله بيده
",000,False,000,False,False,False,1,191
"### | 401 - 
",000,False,000,False,False,False,1,19
"### | 402 - 
",000,False,000,False,False,False,1,19
"### | 403 - 
",000,False,000,False,False,False,1,145
"### | 404 - 
",000,False,000,False,False,False,1,23
"### | -: "" يجمع الأولون والآخرون في صعيد واحد، ففظع الناس
",000,False,000,False,False,False,1,139
"### | - فيشفع لكم إلى ربكم فأنطلق فآتي جبريل فيأتي جبريل ربه عز وجل فيقول: ائذن له وبشره بالجنة قال: فأنطلق فأخر له ساجدا قدر جمعة ثم يقول الله تبارك وتعالى: ارفع رأسك وقل يسمع واشفع تشفع قال: أذهب لأقع ساجدا قال: فيأخذ جبريل بقبعيه فيفتح 
",000,False,000,False,False,False,1,136
"### | فصل
",000,False,000,False,False,False,1,17
"### | -، ونهيه، صغيره وكبيره بلا 
",000,False,000,False,False,False,1,8
"### | مع
",000,False,000,False,False,False,1,51
"### | - في أدنى من أمره ونهيه عظيم، فمن قبل عن النبي - 
",000,False,000,False,False,False,1,80
"### | - يخالف كتاب الله لأن الله عز وجل أعلم خلقه أن رسول الله - 
",000,False,000,False,False,False,1,44
"### | - من الأمر شيء إلا الاتباع والتسليم ولا يعرض على قياس ولا غيره، وكل ما سواها من قول الآدميين تبع لها، ولا عذرا لأحد يتعمد ترك السنة، ويذهب إلى غيرها، لأنه لا حجة لقول أحد مع رسول الله - 
",000,year,000,False,False,False,1,67
"### | - شيء ووجد فيها عن أصحابه رضي الله عنهم فهم الأئمة بعده، والحجة اعتبارا بكتاب الله وبأخبار رسول الله - 
",000,False,000,False,False,False,1,66
"### | - كان فيهم الأمراء، والخلفاء والعلماء والفقهاء.
",000,False,000,False,False,False,1,48
"### | - بإصابة الحق وأقربهم إلى التوفيق لما يقرب إلى رضاه، وكذلك وصفهم الرسول - 
",000,False,000,False,False,False,1,22
"### | 405 - 
",000,False,000,False,False,False,1,19
"### | 406 - 
",000,False,000,False,False,False,1,11
"### | -: "" مثل أصحابي مثل النجوم في السماء يهتدي بها فبأيهم أخذتم بقوله اهتديتم "".
",000,False,000,False,False,False,1,14
"### | 407 - 
",000,False,000,False,False,False,1,11
"### | -: "" عليكم بما عرفتم من سنتي وسنة الخلفاء الراشدين ms401 المهديين بعدي "". فحض على اتباع الخلفاء الراشدين، وأجمل في.
",000,False,000,False,False,False,1,34
"### | 408 - 
",000,False,000,False,False,False,1,59
"### | - ونهيه، لأنهم وإن كانوا كالنجوم فليسوا مع النبي - 
",000,False,000,False,False,False,1,23
"### | - معهم كمثل الشمس مع النجوم إذا طلعت لم يبد معها كوكب، وقد روي فيما ذكر النهي عن رسول الله - 
",000,False,000,False,False,False,1,43
"### | - أمر أو نهي، وقد حدثت حوادث بعد النبي - 
",000,False,000,False,False,False,1,30
"### | - خلافها فهم لنا كالنجوم التي يقتدي بها في السماء.
",000,False,000,False,False,False,1,18
"### | 409 - 
",000,False,000,False,False,False,1,34
"### | - فاصطفاه لنفسه وبعثه برسالته، ثم نظر في قلوب العباد بعد قلبه فوجد أصحابه خير قلوب العباد فجعلهم وزراء نبيه يقاتلون عن دينه فما رآه المؤمنون حسنا، فهو عند الله حسن، وما رآه المؤمنون سيئا فهو عند الله سيء.
",000,False,000,False,False,False,1,82
"### | شيء لزمنا الأخذ به، فإن لم نجد عنه ووجدنا عن الصحابة فكذلك، فإذا جاء قول التابعين زاحمناهم.
",000,False,000,False,False,False,1,72
"### | - لمعاذ، وما أباح عمر - رضي الله عنه - لشريح، وما أباح ابن مسعود - رضي الله عنه - لأهل العلم.
",000,False,000,False,False,False,1,34
"### | 410 - 
",000,False,000,False,False,False,1,22
"### | - قال لمعاذ حين أراد يبعثه إلى اليمن قال: "" بما تقضي؟ قال: بكتاب الله. قال: فإن لم تجده في كتاب الله؟ قال: فبسنة رسول الله - 
",000,False,000,False,False,False,1,40
"### | - قال: اجتهد رأيي. قال الحمد لله الذي وفق رسول الله لما يرضي رسول الله "".
",000,False,000,False,False,False,1,16
"### | 411 - 
",000,False,000,False,False,False,1,41
"### | - فاقض بها، فإن جاءك شيء ليس في كتاب الله، ولا فيه سنة رسول الله - 
",000,year,000,False,False,False,1,55
"### | - ولم يتكلم فيه أحد قبلك فاختر أي الأمرين شئت، إن شئت أن تجتهد رأيك فتقدم، وإن شئت أن تتأخر فتأخر، ولا أرى التأخر إلا خيرا لك.
",000,False,000,False,False,False,1,52
"### | 412 - 
",000,False,000,False,False,False,1,51
"### | -، ولم يقض به الصالحون فليجتهد.
",000,False,000,False,False,False,1,10
"### | 413 - 
",000,False,000,False,False,False,1,12
"### | فصل في مذهب أهل السنة
",000,year,000,False,False,False,1,87
"### | 414 - 
",000,False,000,False,False,False,1,31
"### | 415 - 
",000,False,000,False,False,False,1,7
"### | 416 - 
",000,False,000,False,False,False,1,11
"### | -: "" وكلتا يديه يمين "" والصفات التي وردت بها الأخبار مثل الكف، والقدم، والأصبع، فإنه يجب إطلاق القول بها على ما ورد بها الخبر من غير أن يصور ذلك في الفكر، أو تخيل، أو
",000,False,000,False,False,False,1,82
"### | - رسول الله، وخيرته من خلقه، وبعثه بشيرا ونذيرا، وأن تصرفاته، وأفعاله كلها حجة لنا، ودلالة، ويعتقدون أن الجنة والنار خلقتا للبقاء، ولا يفنيان أبدا.
",000,False,000,False,False,False,1,73
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,13
"### | 417 - 
",000,False,000,False,False,False,1,65
"### | - أن لا تسبوا أمراءكم، ولا تعصوهم واصبروا، واتقوا الله عز وجل فإن الأمر قريب "".
",000,False,000,False,False,False,1,16
"### | فصل
",000,False,000,False,False,False,1,2
"### | 418 - 
",000,False,000,False,False,False,1,15
"### | -: "" كان ملك الموت يأتي الناس عيانا فأتى موسى فذهب بعينه فعرج إلى ربه عز وجل فقال: بعثتني إلى موسى فلطمني فذهب بعيني، فلولا كرامته عليك لشققت عليه. قال: ارجع إلى عبدي فقل له: ليضع يده على ثور فله بكل شعرة وارت كفه سنة يعيشها، فأتاه 
",000,year,000,False,False,False,1,178
"### | - في صورة دحية الكلبي، ومرة في صورة أعرابي، ومرة أخرى وقد سد بجناحيه ما بين الأفق. وقال تعالى: {فأرسلنا إليها روحنا فتمثل لها بشرا سويا} قيل: إن جبريل تصور بصورة رجل، وهذه الصور التي تنتقل تمثيلات فاللطمة أذهبت العين الذي هي تمثيل.
",000,False,000,False,False,False,1,100
"### | فصل
",000,False,000,False,False,False,1,31
"### | فصل في فضل توقير الأمير
",000,False,000,False,False,False,1,10
"### | 419 - 
",000,False,000,False,False,False,1,16
"### | -: "" خمس من فعل واحدة منهن كان حقا على الله أن يكرمه: من عاد
",000,False,000,False,False,False,1,45
"### | 420 - 
",000,False,000,False,False,False,1,15
"### | - يقول: "" يكون بعدي سلطان فمن أراد ذله ثغر في الإسلام ثغرة ليس يسدها إلى يوم القيامة "".
",000,False,000,False,False,False,1,18
"### | قال بعض العلماء: من تعرض لكشف ما طوى الله علمه عن خلقه، أو لم يسلم ما لم يبلغه فهمه ووهمه، وأنكر حكما من أحكامه أو عدم الإخلاص في قلبه والسكون إلى جميع ما نطق به كتابه أنه حق وصدق، وأن ما علم من ذلك فبفضل من الله، وما لم يعلمه أكثر فهو 
",000,False,000,False,False,False,1,136
"### | فصل في بيان أن الله عز وجل عرض على نبيه - 
",000,False,000,False,False,False,1,28
"### | 421 - 
",000,False,000,False,False,False,1,27
"### | - قال: "" إن الله رفع لي الدنيا فأنا أنظر إليها، وإلى ما هو كائن فيها إلى يوم القيامة، كما أنظر إلى كفي جلاه لي "".
",000,False,000,False,False,False,1,46
"### | 422 - 
",000,False,000,False,False,False,1,60
"### | - قال: "" عرضت
",000,False,000,False,False,False,1,35
"### | 423 - 
",000,False,000,False,False,False,1,43
"### | - قال: "" إن الله زوى لي الأرض حتى رأيت مشارقها ومغاربها وأعطاني الكنزين الأحمر والبيض، وإن ملك أمتي سيبلغ ما زوي لي منها "".
",000,False,000,False,False,False,1,24
"### | 424 - 
",000,False,000,False,False,False,1,54
"### | - قام فحمد الله وأثنى عليه فقال: "" ما من شيء كنت لم أره إلا قد رأيته في مقامي هذا حتى الجنة والنار "".
",000,False,000,False,False,False,1,23
"### | 425 - 
",000,False,000,False,False,False,1,61
"### | - فقام قياما طويلا فلما انجلت الشمس قالوا: يا رسول الله رأيناك تناولت شيئا من مكانك هذا ثم رأيناك تقعقت، قال: "" إني رأيت الجنة فتناولت منها عنقودا فلو أخذته لأكلتم منه ما بقيت الدنيا، وإني رأيت النار فلم أركاليوم منظرا أفظع منه، وإن 
",000,False,000,False,False,False,1,48
"### | 426 - 
",000,False,000,False,False,False,1,47
"### | : "" لقد عرضت علي الجنة والنار آنفا في عرض هذا الحائط، وأنا أصلي، فلم أر كاليوم في الخير والشر "".
",000,False,000,False,False,False,1,36
"### | 427 - 
",000,False,000,False,False,False,1,59
"### | - فقال: "" عرضت علي الأمم فجعل النبي يمر ومعه النفر من قومه، والنبيان يمران، وليس معهما أحد، والنبي يمر ومعه، الرهط، إلى أن مر سواد عظيم قال: قلت: هذه أمتي؟ فقيل هذا موسى وقومه، ولكن انظر نحو الأفق فإذا سواد عظيم، قد ملأ الأفق،. قيل 
",000,False,000,False,False,False,1,117
"### | - فقال: "" هم الذين لا يسترقون ولا يكتوون ولا يتطيرون، وعلى ربهم يتوكلون "" فقام عكاشة بن محصن الأسدي فقال: أنا منهم يا رسول الله؟ فقال: "" أنت منهم "". وقال رجل آخر فقال: أنا منهم يا رسول الله؟ فقال: "" سبقك بها عكاشة "".
",000,False,000,False,False,False,1,57
"### | يدل على هذا قوله تعالى: {والله خلقكم وما تعلمون} . وقوله تعالى:
",000,False,000,False,False,False,1,99
"### | -: {ليس لك من الأمر شيء} أي ليس لك فيما تتصرف فيه من الأمر والأعمال والقدرة عليها شيء، ولا يمكنك أن تخلق عملا أو فعلا من نفسك، بل ما تفعله وتعمله مخلوقا بخلق الله تعالى إياه، ومفعوله بقدرته وتوفيقه، لا حول ولا قوة إلا بالله.
",000,False,000,False,False,False,1,237
"### | فصل في ذكر آية تدل على وحدانية الله تعالى في خلق الشمس والقمر
",000,False,000,False,False,False,1,26
"### | 428 - 
",000,False,000,False,False,False,1,53
"### | - قال يوما: "" أتدرون أين تذهب هذه الشمس؟ "" قالوا: الله ورسوله أعلم. قال: "" إن هذه تجري حتى تنتهي إلى مستقرها تحت العرش فتخر ساجدة فلا تزال كذلك حتى يقال لها: ارتفعي، ارجعي من حيث جئت فترجع فتصبح طالعة من مطلعها، ثم تجري حتى تنتهي إلى 
",000,False,000,False,False,False,1,135
"### | 429 - 
",000,False,000,False,False,False,1,50
"### | - إذ رمي بنجم فاستنار. فقال لهم رسول الله - 
",000,False,000,False,False,False,1,47
"### | -: "" إنها لا ترمي لموت أحد ولا لحياته، ولكن ربنا إذا قضى أمرا سبحت حملة العرش، ثم سبحت أهل ثم سبح أهل السماء الذين يلونهم، ثم سبح أهل السماء الذين يلونهم، حتى يبلغ التسبيح أهل السماء الدنيا، ثم يقول الذين يلون حملة العرش: ماذا قال ربكم؟ 
",000,False,000,False,False,False,1,109
"### | 430 - 
",000,False,000,False,False,False,1,61
"### | - أنه قال: "" إن الزمان قد استدار كهيئته بعد خلق الله السماوات والأرض السنة: اثنا عشر شهرا فيها أربعة حرم، ثلاثة ذو القعدة، وذو الحجة، والمحرم، ورجب مضر الذي بين جماد وشعبان "". وهكذا رواه الثقفي عن أيوب ولم يسم ابن أبي بكرة وسماه ابن عون 
",012,year,000,False,012,523,1,83
"### | 431 - 
",000,False,000,False,False,False,1,54
"### | - قال: "" بينما رجل بفلاة إذا سمع رعدا في سحاب فسمع فيه كلاما، اسق حديقة فلان باسمه، فجاء ذلك السحاب إلى حرة فأفرغ ما فيه من الماء ثم جاء إلى ذناب شرج فانتهى إلى شرجة فاستوعب الماء، ومشى الرجل مع السحاب حتى انتهى إلى رجل قائم في حديقة 
",000,False,000,False,False,False,1,120
"### | 432 - 
",000,False,000,False,False,False,1,50
"### | - إذا كان يوم ذو الريح والغيم عرف ذلك في وجهه وأقبل وأدبر فإذا أمطرت سر به وذهب عنه ذلك. قالت: فسألته فقال: "" إني خشيت أن يكون عذابا سلط على أمتي ""، ويقول: إذا رأى المطر: "" رحمة "".
",000,False,000,False,False,False,1,70
"### | 433 - 
",000,False,000,False,False,False,1,60
"### | 434 - 
",000,False,000,False,False,False,1,43
"### | - قال: "" لما خلق الله الأرض جعلت تميد فخلق الجبال عليها فاستقرت فعجبت الملائكة فقالت: يا رب هل من خلقك أشد من الجبال؟ قال: الحديد. قالت: يا رب هل من خلقك أشد من الحديد؟ قال نعم النار. قالت: يا رب هل من خلقك أشد من النار؟ قال: نعم، 
",000,False,000,False,False,False,1,89
"### | 435 - 
",000,False,000,False,False,False,1,96
"### | -: ما يكفر رجل رجلا إلا باء به أحدهما فإن كان كافرا إنه لكما قال، وإن كان مسلما فقد كفر بتكفيره إياه "".
",000,False,000,False,False,False,1,42
"### | 436 - 
",000,False,000,False,False,False,1,64
"### | -: "" إن أخوف ما أخاف عليكم رجل آتاه الله علما بالقرآن، حتى إذا عرف الإسلام، ورأى عليه بهجته اخترط سيفه فضرب به جاره، ورماه بالكفر "". قالوا: يا رسول الله، أيهما أولى بالكفر، الرامي أم المرمي؟ قال: "" بل الرامي "".
",000,False,000,False,False,False,1,74
"### | 437 - 
",000,False,000,False,False,False,1,46
