string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [57.5-6]
",000,False,000,False,False,False,2,71
"### || [57.7]
",000,False,000,False,False,False,2,219
"### || [57.8-10]
",000,False,000,False,False,False,2,660
"### || [57.11]
",000,False,000,False,False,False,2,44
"### || [57.12-13]
",000,False,000,False,False,False,2,351
"### || [57.14]
",000,False,000,False,False,False,2,78
"### || [57.15]
",000,False,000,False,False,False,2,33
"### || [57.16]
",000,False,000,False,False,False,2,236
"### || [57.17]
",000,False,000,False,False,False,2,88
"### || [57.18-19]
",000,False,000,False,False,False,2,338
"### || [57.20]
",000,False,000,False,False,False,2,207
"### || [57.21-23]
",000,False,000,False,False,False,2,374
"### || [57.24]
",000,False,000,False,False,False,2,106
"### || [57.25]
",000,False,000,False,False,False,2,351
"### || [57.26]
",000,False,000,False,False,False,2,48
"### || [57.27]
",000,False,000,False,False,False,2,246
"### || [57.28]
",000,False,000,False,False,False,2,360
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,3389
"### || [58.1]
",000,False,000,False,False,False,2,175
"### || [58.2]
",000,False,000,False,False,False,2,28
"### || [58.3-6]
",000,False,000,False,False,False,2,307
"### || [58.7]
",000,False,000,False,False,False,2,387
"### || [58.8]
",000,False,000,False,False,False,2,234
"### || [58.9]
",000,False,000,False,False,False,2,108
"### || [58.10]
",000,False,000,False,False,False,2,480
"### || [58.11]
",000,False,000,False,False,False,2,280
"### || [58.12]
",000,False,000,False,False,False,2,271
"### || [58.13]
",000,False,000,False,False,False,2,136
"### || [58.14]
",000,False,000,False,False,False,2,65
"### || [58.15-18]
",000,False,000,False,False,False,2,274
"### || [58.19]
",000,False,000,False,False,False,2,150
"### || [58.20]
",000,False,000,False,False,False,2,21
"### || [58.21]
",000,False,000,False,False,False,2,44
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,3816
"### || [59.1-2]
",000,False,000,False,False,False,2,804
"### || [59.3]
",000,False,000,False,False,False,2,29
"### || [59.4]
",000,False,000,False,False,False,2,28
"### || [59.5]
",000,False,000,False,False,False,2,57
"### || [59.6-7]
",000,False,000,False,False,False,2,447
"### || [59.8-9]
",000,False,000,False,False,False,2,614
"### || [59.10]
",000,False,000,False,False,False,2,84
"### || [59.11-13]
",000,False,000,False,False,False,2,117
"### || [59.14]
",000,False,000,False,False,False,2,70
"### || [59.15]
",000,False,000,False,False,False,2,122
"### || [59.16]
",000,False,000,False,False,False,2,224
"### || [59.17-18]
",000,False,000,False,False,False,2,447
"### || [59.19]
",000,False,000,False,False,False,2,82
"### || [59.20]
",000,False,000,False,False,False,2,64
"### || [59.21]
",000,False,000,False,False,False,2,48
"### || [59.22]
",000,False,000,False,False,False,2,86
"### || [59.23]
",000,False,000,False,False,False,2,256
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,1869
"### || [60.1]
",000,False,000,False,False,False,2,307
"### || [60.2]
",000,False,000,False,False,False,2,23
"### || [60.3]
",000,False,000,False,False,False,2,74
"### || [60.4]
",000,False,000,False,False,False,2,166
"### || [60.5]
",000,False,000,False,False,False,2,195
"### || [60.6]
",000,False,000,False,False,False,2,57
"### || [60.7]
",000,False,000,False,False,False,2,86
"### || [60.8-9]
",000,False,000,False,False,False,2,60
"### || [60.10]
",000,False,000,False,False,False,2,341
"### || [60.11]
",000,False,000,False,False,False,2,87
"### || [60.12]
",000,False,000,False,False,False,2,400
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,1255
"### || [61.1-3]
",000,False,000,False,False,False,2,310
"### || [61.4]
",000,False,000,False,False,False,2,77
"### || [61.5]
",000,False,000,False,False,False,2,90
"### || [61.6-7]
",000,False,000,False,False,False,2,171
"### || [61.8]
",000,False,000,False,False,False,2,74
"### || [61.9]
",000,False,000,False,False,False,2,100
"### || [61.10-11]
",000,False,000,False,False,False,2,103
"### || [61.12-13]
",000,False,000,False,False,False,2,168
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,1413
"### || [62.1]
",000,False,000,False,False,False,2,57
"### || [62.2]
",000,False,000,False,False,False,2,65
"### || [62.3-4]
",000,False,000,False,False,False,2,159
"### || [62.5]
",000,False,000,False,False,False,2,258
"### || [62.6]
",000,False,000,False,False,False,2,48
"### || [62.7]
",000,False,000,False,False,False,2,48
"### || [62.8]
",000,False,000,False,False,False,2,86
"### || [62.9]
",000,False,000,False,False,False,2,317
"### || [62.10]
",000,False,000,False,False,False,2,198
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,1320
"### || [63.1]
",000,False,000,False,False,False,2,37
"### || [63.2]
",000,False,000,False,False,False,2,256
"### || [63.3]
",000,False,000,False,False,False,2,47
"### || [63.4]
",000,False,000,False,False,False,2,112
"### || [63.5]
",000,False,000,False,False,False,2,25
"### || [63.6]
",000,False,000,False,False,False,2,50
"### || [63.7]
",000,False,000,False,False,False,2,33
"### || [63.8]
",000,False,000,False,False,False,2,517
"### || [63.9]
",000,False,000,False,False,False,2,65
"### || [63.10]
",000,False,000,False,False,False,2,101
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,1557
"### || [64.1]
",000,False,000,False,False,False,2,53
"### || [64.2]
",000,False,000,False,False,False,2,56
"### || [64.3]
",000,False,000,False,False,False,2,90
"### || [64.4]
",000,False,000,False,False,False,2,24
"### || [64.5]
",000,False,000,False,False,False,2,28
"### || [64.6]
",000,False,000,False,False,False,2,77
"### || [64.7-8]
",000,False,000,False,False,False,2,432
"### || [64.9-10]
",000,False,000,False,False,False,2,108
"### || [64.11]
",000,False,000,False,False,False,2,131
"### || [64.12]
",000,False,000,False,False,False,2,66
"### || [64.13]
",000,False,000,False,False,False,2,92
"### || [64.14]
",000,False,000,False,False,False,2,177
"### || [64.15]
",000,False,000,False,False,False,2,83
"### || [64.16]
",000,False,000,False,False,False,2,101
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,1347
"### || [65.1]
",000,False,000,False,False,False,2,234
"### || [65.2]
",000,False,000,False,False,False,2,223
"### || [65.3]
",000,False,000,False,False,False,2,163
"### || [65.4]
",000,False,000,False,False,False,2,128
"### || [65.5]
",000,False,000,False,False,False,2,52
"### || [65.6]
",000,False,000,False,False,False,2,132
"### || [65.7]
",000,False,000,False,False,False,2,100
"### || [65.8]
",000,False,000,False,False,False,2,44
"### || [65.9]
",000,False,000,False,False,False,2,17
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,1542
"### || [66.1]
",000,False,000,False,False,False,2,23
"### || [66.2]
",000,False,000,False,False,False,2,480
"### || [66.3]
",000,False,000,False,False,False,2,66
"### || [66.4]
",000,False,000,False,False,False,2,184
"### || [66.5]
",000,False,000,False,False,False,2,73
"### || [66.6-7]
",000,False,000,False,False,False,2,124
"### || [66.8-11]
",000,False,000,False,False,False,2,502
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,1901
"### || [67.1-2]
",000,False,000,False,False,False,2,273
"### || [67.3]
",000,False,000,False,False,False,2,86
"### || [67.4]
",000,False,000,False,False,False,2,103
"### || [67.5]
",000,False,000,False,False,False,2,138
"### || [67.6-7]
",000,False,000,False,False,False,2,36
"### || [67.8-11]
",000,False,000,False,False,False,2,93
"### || [67.12]
",000,False,000,False,False,False,2,74
"### || [67.13]
",000,False,000,False,False,False,2,59
"### || [67.14]
",000,False,000,False,False,False,2,50
"### || [67.15]
",000,False,000,False,False,False,2,30
"### || [67.16]
",000,False,000,False,False,False,2,41
"### || [67.17]
",000,False,000,False,False,False,2,27
"### || [67.18]
",000,False,000,False,False,False,2,21
"### || [67.19]
",000,False,000,False,False,False,2,157
"### || [67.20]
",000,False,000,False,False,False,2,77
"### || [67.21]
",000,False,000,False,False,False,2,37
"### || [67.22]
",000,False,000,False,False,False,2,63
"### || [67.23]
",000,False,000,False,False,False,2,37
"### || [67.24]
",000,False,000,False,False,False,2,19
"### || [67.25-26]
",000,False,000,False,False,False,2,58
"### || [67.27]
",000,False,000,False,False,False,2,113
"### || [67.28]
",000,False,000,False,False,False,2,39
"### || [67.29]
",000,False,000,False,False,False,2,53
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,2023
"### || [68.1]
",000,False,000,False,False,False,2,310
"### || [68.2]
",000,False,000,False,False,False,2,19
"### || [68.3]
",000,False,000,False,False,False,2,18
"### || [68.4]
",000,False,000,False,False,False,2,137
"### || [68.5-6]
",000,False,000,False,False,False,2,105
"### || [68.7]
",000,False,000,False,False,False,2,25
"### || [68.8]
",000,False,000,False,False,False,2,12
"### || [68.9]
",000,False,000,False,False,False,2,42
"### || [68.10]
",000,False,000,False,False,False,2,48
"### || [68.11]
",000,False,000,False,False,False,2,19
"### || [68.12]
",000,False,000,False,False,False,2,47
"### || [68.13]
",000,False,000,False,False,False,2,71
"### || [68.14-15]
",000,False,000,False,False,False,2,53
"### || [68.16]
",000,False,000,False,False,False,2,51
"### || [68.17]
",000,False,000,False,False,False,2,45
"### || [68.18]
",000,False,000,False,False,False,2,22
"### || [68.19-20]
",000,False,000,False,False,False,2,37
"### || [68.21]
",000,False,000,False,False,False,2,9
"### || [68.22-23]
",000,False,000,False,False,False,2,16
"### || [68.24-25]
",000,False,000,False,False,False,2,39
"### || [68.26]
",000,False,000,False,False,False,2,29
"### || [68.27]
",000,False,000,False,False,False,2,15
"### || [68.28]
",000,False,000,False,False,False,2,22
"### || [68.29-31]
",000,False,000,False,False,False,2,50
"### || [68.32-33]
",000,False,000,False,False,False,2,72
"### || [68.34-35]
",000,False,000,False,False,False,2,57
"### || [68.36]
",000,False,000,False,False,False,2,21
"### || [68.37]
",000,False,000,False,False,False,2,22
"### || [68.38]
",000,False,000,False,False,False,2,17
"### || [68.39]
",000,False,000,False,False,False,2,23
"### || [68.40-41]
",000,False,000,False,False,False,2,25
"### || [68.42]
",000,False,000,False,False,False,2,148
"### || [68.43]
",000,False,000,False,False,False,2,78
"### || [68.44-45]
",000,False,000,False,False,False,2,29
"### || [68.46]
",000,False,000,False,False,False,2,14
"### || [68.47]
",000,False,000,False,False,False,2,15
"### || [68.48]
",000,False,000,False,False,False,2,77
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,1845
"### || [69.1-2]
",000,False,000,False,False,False,2,56
"### || [69.3]
",000,False,000,False,False,False,2,23
"### || [69.4]
",000,False,000,False,False,False,2,29
"### || [69.5]
",000,False,000,False,False,False,2,13
"### || [69.6]
",000,False,000,False,False,False,2,20
"### || [69.7]
",000,False,000,False,False,False,2,70
"### || [69.8-9]
",000,False,000,False,False,False,2,35
"### || [69.10]
",000,False,000,False,False,False,2,18
"### || [69.11]
",000,False,000,False,False,False,2,21
"### || [69.12]
",000,False,000,False,False,False,2,177
"### || [69.13]
",000,False,000,False,False,False,2,35
"### || [69.14]
",000,False,000,False,False,False,2,29
"### || [69.15]
",000,False,000,False,False,False,2,11
"### || [69.16-17]
",000,False,000,False,False,False,2,112
"### || [69.18]
",000,False,000,False,False,False,2,30
"### || [69.19]
",000,False,000,False,False,False,2,49
"### || [69.20]
",000,False,000,False,False,False,2,94
"### || [69.21]
",000,False,000,False,False,False,2,13
"### || [69.22]
",000,False,000,False,False,False,2,7
"### || [69.23]
",000,False,000,False,False,False,2,27
"### || [69.24]
",000,False,000,False,False,False,2,18
"### || [69.25-26]
",000,False,000,False,False,False,2,27
"### || [69.27]
",000,False,000,False,False,False,2,15
"### || [69.28]
",000,False,000,False,False,False,2,27
"### || [69.29]
",000,False,000,False,False,False,2,23
"### || [69.30-31]
",000,False,000,False,False,False,2,14
"### || [69.32]
",000,False,000,False,False,False,2,253
"### || [69.33-34]
",000,False,000,False,False,False,2,26
"### || [69.35]
",000,False,000,False,False,False,2,39
"### || [69.36]
",000,False,000,False,False,False,2,45
"### || [69.37]
",000,False,000,False,False,False,2,15
"### || [69.38-39]
",000,False,000,False,False,False,2,25
"### || [69.40]
",000,False,000,False,False,False,2,29
"### || [69.41-42]
",000,False,000,False,False,False,2,116
"### || [69.43-45]
",000,False,000,False,False,False,2,69
"### || [69.46]
",000,False,000,False,False,False,2,16
"### || [69.47]
",000,False,000,False,False,False,2,19
"### || [69.48]
",000,False,000,False,False,False,2,19
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,1511
"### || [70.1]
",000,False,000,False,False,False,2,160
"### || [70.2]
",000,False,000,False,False,False,2,25
"### || [70.3]
",000,False,000,False,False,False,2,44
"### || [70.4]
",000,False,000,False,False,False,2,90
"### || [70.5]
",000,False,000,False,False,False,2,19
"### || [70.6]
",000,False,000,False,False,False,2,16
"### || [70.7]
",000,False,000,False,False,False,2,15
"### || [70.8]
",000,False,000,False,False,False,2,25
"### || [70.9]
",000,False,000,False,False,False,2,67
"### || [70.10]
",000,False,000,False,False,False,2,69
"### || [70.11-13]
",000,False,000,False,False,False,2,57
"### || [70.14]
",000,False,000,False,False,False,2,10
"### || [70.15]
",000,False,000,False,False,False,2,37
"### || [70.16]
",000,False,000,False,False,False,2,38
"### || [70.17]
",000,False,000,False,False,False,2,25
"### || [70.18]
",000,False,000,False,False,False,2,8
"### || [70.19]
",000,False,000,False,False,False,2,21
"### || [70.20]
",000,False,000,False,False,False,2,28
"### || [70.21]
",000,False,000,False,False,False,2,17
"### || [70.22]
",000,False,000,False,False,False,2,12
"### || [70.23]
",000,False,000,False,False,False,2,264
"### || [70.24-25]
",000,False,000,False,False,False,2,43
"### || [70.26]
",000,False,000,False,False,False,2,9
"### || [70.27-28]
",000,False,000,False,False,False,2,15
"### || [70.29-35]
",000,False,000,False,False,False,2,47
"### || [70.36]
",000,False,000,False,False,False,2,54
"### || [70.37]
",000,False,000,False,False,False,2,58
"### || [70.38]
",000,False,000,False,False,False,2,24
"### || [70.39]
",000,False,000,False,False,False,2,48
"### || [70.40-41]
",000,False,000,False,False,False,2,84
"### || [70.42-43]
",000,False,000,False,False,False,2,53
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,1147
"### || [71.1]
",000,False,000,False,False,False,2,34
"### || [71.2]
",000,False,000,False,False,False,2,21
"### || [71.3-4]
",000,False,000,False,False,False,2,86
"### || [71.5-6]
",000,False,000,False,False,False,2,30
"### || [71.7]
",000,False,000,False,False,False,2,38
"### || [71.8]
",000,False,000,False,False,False,2,20
"### || [71.9]
",000,False,000,False,False,False,2,36
"### || [71.10]
",000,False,000,False,False,False,2,27
"### || [71.11]
",000,False,000,False,False,False,2,10
"### || [71.12]
",000,False,000,False,False,False,2,13
"### || [71.13]
",000,False,000,False,False,False,2,70
"### || [71.14]
",000,False,000,False,False,False,2,54
"### || [71.15]
",000,False,000,False,False,False,2,23
"### || [71.16]
",000,False,000,False,False,False,2,28
"### || [71.17]
",000,False,000,False,False,False,2,13
"### || [71.18]
",000,False,000,False,False,False,2,54
"### || [71.19-20]
",000,False,000,False,False,False,2,23
"### || [71.21]
",000,False,000,False,False,False,2,20
"### || [71.22]
",000,False,000,False,False,False,2,8
"### || [71.23]
",000,False,000,False,False,False,2,180
"### || [71.24]
",000,False,000,False,False,False,2,73
"### || [71.25]
",000,False,000,False,False,False,2,29
"### || [71.26-27]
",000,False,000,False,False,False,2,84
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,1469
"### || [72.1-2]
",000,False,000,False,False,False,2,33
"### || [72.3]
",000,False,000,False,False,False,2,79
"### || [72.4]
",000,False,000,False,False,False,2,32
"### || [72.5]
",000,False,000,False,False,False,2,38
"### || [72.6]
",000,False,000,False,False,False,2,110
"### || [72.7]
",000,False,000,False,False,False,2,66
"### || [72.8]
",000,False,000,False,False,False,2,42
"### || [72.9]
",000,False,000,False,False,False,2,28
"### || [72.10]
",000,False,000,False,False,False,2,24
"### || [72.11]
",000,False,000,False,False,False,2,42
"### || [72.12]
",000,False,000,False,False,False,2,50
"### || [72.13]
",000,False,000,False,False,False,2,57
"### || [72.14]
",000,False,000,False,False,False,2,21
"### || [72.15]
",000,False,000,False,False,False,2,13
"### || [72.16]
",000,False,000,False,False,False,2,128
"### || [72.17]
",000,False,000,False,False,False,2,60
"### || [72.18]
",000,False,000,False,False,False,2,56
"### || [72.19]
",000,False,000,False,False,False,2,79
"### || [72.20]
",000,False,000,False,False,False,2,18
"### || [72.21]
",000,False,000,False,False,False,2,67
"### || [72.22]
",000,False,000,False,False,False,2,26
"### || [72.23-24]
",000,False,000,False,False,False,2,103
"### || [72.25]
",000,False,000,False,False,False,2,42
"### || [72.26-27]
",000,False,000,False,False,False,2,195
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,1394
"### || [73.1]
",000,False,000,False,False,False,2,64
"### || [73.2]
",000,False,000,False,False,False,2,141
"### || [73.3-4]
",000,False,000,False,False,False,2,234
"### || [73.5]
",000,False,000,False,False,False,2,179
"### || [73.6]
",000,False,000,False,False,False,2,120
"### || [73.7]
",000,False,000,False,False,False,2,70
"### || [73.8]
",000,False,000,False,False,False,2,22
"### || [73.9-10]
",000,False,000,False,False,False,2,43
"### || [73.11-14]
",000,False,000,False,False,False,2,78
"### || [73.15]
",000,False,000,False,False,False,2,45
"### || [73.16]
",000,False,000,False,False,False,2,17
"### || [73.17]
",000,False,000,False,False,False,2,28
"### || [73.18-19]
",000,False,000,False,False,False,2,55
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,2385
"### || [74.1]
",000,False,000,False,False,False,2,65
"### || [74.2]
",000,False,000,False,False,False,2,74
"### || [74.3]
",000,False,000,False,False,False,2,28
"### || [74.4]
",000,False,000,False,False,False,2,35
"### || [74.5]
",000,False,000,False,False,False,2,37
"### || [74.6]
",000,False,000,False,False,False,2,49
"### || [74.7]
",000,False,000,False,False,False,2,23
"### || [74.8]
",000,False,000,False,False,False,2,26
"### || [74.9-10]
",000,False,000,False,False,False,2,45
"### || [74.11]
",000,False,000,False,False,False,2,51
"### || [74.12]
",000,False,000,False,False,False,2,49
"### || [74.13]
",000,False,000,False,False,False,2,15
"### || [74.14]
",000,False,000,False,False,False,2,33
"### || [74.15-16]
",000,False,000,False,False,False,2,37
"### || [74.17]
",000,False,000,False,False,False,2,80
"### || [74.18]
",000,False,000,False,False,False,2,254
"### || [74.19-20]
",000,False,000,False,False,False,2,13
"### || [74.21]
",000,False,000,False,False,False,2,8
"### || [74.22]
",000,False,000,False,False,False,2,15
"### || [74.23]
",000,False,000,False,False,False,2,9
"### || [74.24]
",000,False,000,False,False,False,2,21
"### || [74.25-26]
",000,False,000,False,False,False,2,19
"### || [74.27-28]
",000,False,000,False,False,False,2,52
"### || [74.29]
",000,False,000,False,False,False,2,45
"### || [74.30]
",000,False,000,False,False,False,2,149
"### || [74.31]
",000,False,000,False,False,False,2,478
"### || [74.32-33]
",000,False,000,False,False,False,2,56
"### || [74.34-35]
",000,False,000,False,False,False,2,22
"### || [74.36]
",000,False,000,False,False,False,2,12
"### || [74.37]
",000,False,000,False,False,False,2,31
"### || [74.38]
",000,False,000,False,False,False,2,82
"### || [74.39]
",000,False,000,False,False,False,2,12
"### || [74.40-41]
",000,False,000,False,False,False,2,22
"### || [74.42]
",000,False,000,False,False,False,2,17
"### || [74.43]
",000,False,000,False,False,False,2,74
"### || [74.44]
",000,False,000,False,False,False,2,20
"### || [74.45]
",000,False,000,False,False,False,2,13
"### || [74.46-47]
",000,False,000,False,False,False,2,12
"### || [74.48]
",000,False,000,False,False,False,2,74
"### || [74.49]
",000,False,000,False,False,False,2,22
"### || [74.50]
",000,False,000,False,False,False,2,8
"### || [74.51]
",000,False,000,False,False,False,2,10
"### || [74.52]
",000,False,000,False,False,False,2,75
"### || [74.53]
",000,False,000,False,False,False,2,32
"### | [75 - سورة القيامة]
",000,False,000,False,False,False,1,1314
"### || [75.1-2]
",000,False,000,False,False,False,2,99
"### || [75.3]
",000,False,000,False,False,False,2,37
"### || [75.4]
",000,False,000,False,False,False,2,29
"### || [75.5]
",000,False,000,False,False,False,2,32
"### || [75.6]
",000,False,000,False,False,False,2,25
"### || [75.7]
",000,False,000,False,False,False,2,21
"### || [75.8]
",000,False,000,False,False,False,2,6
"### || [75.9]
",000,False,000,False,False,False,2,14
"### || [75.10]
",000,False,000,False,False,False,2,10
"### || [75.11]
",000,False,000,False,False,False,2,13
"### || [75.12]
",000,False,000,False,False,False,2,21
"### || [75.13]
",000,False,000,False,False,False,2,37
"### || [75.14]
",000,False,000,False,False,False,2,41
"### || [75.15]
",000,False,000,False,False,False,2,76
"### || [75.16]
",000,False,000,False,False,False,2,88
"### || [75.17]
",000,False,000,False,False,False,2,9
"### || [75.18]
",000,False,000,False,False,False,2,24
"### || [75.19]
",000,False,000,False,False,False,2,12
"### || [75.20]
",000,False,000,False,False,False,2,31
"### || [75.21-22]
",000,False,000,False,False,False,2,13
"### || [75.23-24]
",000,False,000,False,False,False,2,108
"### || [75.25]
",000,False,000,False,False,False,2,23
"### || [75.26-27]
",000,False,000,False,False,False,2,54
"### || [75.28]
",000,False,000,False,False,False,2,28
"### || [75.29]
",000,False,000,False,False,False,2,47
"### || [75.30]
",000,False,000,False,False,False,2,16
"### || [75.31]
",000,False,000,False,False,False,2,30
"### || [75.32]
",000,False,000,False,False,False,2,12
"### || [75.33]
",000,False,000,False,False,False,2,15
"### || [75.34]
",000,False,000,False,False,False,2,201
"### || [75.35]
",000,False,000,False,False,False,2,15
"### || [75.36]
",000,False,000,False,False,False,2,8
"### || [75.37]
",000,False,000,False,False,False,2,15
"### || [75.38]
",000,False,000,False,False,False,2,20
"### || [75.39]
",000,False,000,False,False,False,2,54
"### | [76 - سورة الانسان]
",000,False,000,False,False,False,1,2112
"### || [76.1]
",000,False,000,False,False,False,2,29
"### || [76.2]
",000,False,000,False,False,False,2,69
"### || [76.3]
",000,False,000,False,False,False,2,46
"### || [76.4]
",000,False,000,False,False,False,2,19
"### || [76.5-6]
",000,False,000,False,False,False,2,695
"### || [76.7]
",000,False,000,False,False,False,2,44
"### || [76.8-9]
",000,False,000,False,False,False,2,23
"### || [76.10]
",000,False,000,False,False,False,2,246
"### || [76.11]
",000,False,000,False,False,False,2,13
"### || [76.12-13]
",000,False,000,False,False,False,2,43
"### || [76.14]
",000,False,000,False,False,False,2,44
"### || [76.15-16]
",000,False,000,False,False,False,2,77
"### || [76.17]
",000,False,000,False,False,False,2,47
"### || [76.18]
",000,False,000,False,False,False,2,26
"### || [76.19]
",000,False,000,False,False,False,2,32
"### || [76.20]
",000,False,000,False,False,False,2,59
"### || [76.21]
",000,False,000,False,False,False,2,59
"### || [76.22-23]
",000,False,000,False,False,False,2,55
"### || [76.24]
",000,False,000,False,False,False,2,37
"### || [76.25]
",000,False,000,False,False,False,2,59
"### || [76.26]
",000,False,000,False,False,False,2,60
"### || [76.27]
",000,False,000,False,False,False,2,60
"### || [76.28-30]
",000,False,000,False,False,False,2,252
"### | [77 - سورة المرسلات]
",000,False,000,False,False,False,1,1085
"### || [77.1]
",000,False,000,False,False,False,2,23
"### || [77.2]
",000,False,000,False,False,False,2,34
"### || [77.3]
",000,False,000,False,False,False,2,37
"### || [77.4]
",000,False,000,False,False,False,2,8
"### || [77.5]
",000,False,000,False,False,False,2,30
"### || [77.6]
",000,False,000,False,False,False,2,52
"### || [77.7]
",000,False,000,False,False,False,2,14
"### || [77.8]
",000,False,000,False,False,False,2,30
"### || [77.9]
",000,False,000,False,False,False,2,6
"### || [77.10]
",000,False,000,False,False,False,2,11
"### || [77.11]
",000,False,000,False,False,False,2,26
"### || [77.12]
",000,False,000,False,False,False,2,28
"### || [77.13]
",000,False,000,False,False,False,2,9
"### || [77.14-15]
",000,False,000,False,False,False,2,40
"### || [77.16]
",000,False,000,False,False,False,2,27
"### || [77.17]
",000,False,000,False,False,False,2,35
"### || [77.18]
",000,False,000,False,False,False,2,10
"### || [77.19]
",000,False,000,False,False,False,2,17
"### || [77.20]
",000,False,000,False,False,False,2,21
"### || [77.21-25]
",000,False,000,False,False,False,2,56
"### || [77.26]
",000,False,000,False,False,False,2,49
"### || [77.27]
",000,False,000,False,False,False,2,25
"### || [77.28-29]
",000,False,000,False,False,False,2,23
"### || [77.30-31]
",000,False,000,False,False,False,2,135
"### || [77.32]
",000,False,000,False,False,False,2,36
"### || [77.33]
",000,False,000,False,False,False,2,32
"### || [77.34-35]
",000,False,000,False,False,False,2,32
"### || [77.36-38]
",000,False,000,False,False,False,2,36
"### || [77.39]
",000,False,000,False,False,False,2,18
"### || [77.40-41]
",000,False,000,False,False,False,2,25
"### || [77.42-45]
",000,False,000,False,False,False,2,42
"### || [77.46]
",000,False,000,False,False,False,2,21
"### || [77.47-48]
",000,False,000,False,False,False,2,61
"### | [78 - سورة النبإ]
",000,False,000,False,False,False,1,1368
"### || [78.1]
",000,False,000,False,False,False,2,145
"### || [78.2]
",000,False,000,False,False,False,2,23
"### || [78.3-4]
",000,False,000,False,False,False,2,38
"### || [78.5]
",000,False,000,False,False,False,2,11
"### || [78.6]
",000,False,000,False,False,False,2,73
"### || [78.7-8]
",000,False,000,False,False,False,2,22
"### || [78.9]
",000,False,000,False,False,False,2,11
"### || [78.10]
",000,False,000,False,False,False,2,10
"### || [78.11]
",000,False,000,False,False,False,2,11
"### || [78.12]
",000,False,000,False,False,False,2,15
"### || [78.13]
",000,False,000,False,False,False,2,12
"### || [78.14]
",000,False,000,False,False,False,2,48
"### || [78.15]
",000,False,000,False,False,False,2,9
"### || [78.16]
",000,False,000,False,False,False,2,20
"### || [78.17]
",000,False,000,False,False,False,2,55
"### || [78.18-19]
",000,False,000,False,False,False,2,63
"### || [78.20]
",000,False,000,False,False,False,2,41
"### || [78.21]
",000,False,000,False,False,False,2,32
"### || [78.22]
",000,False,000,False,False,False,2,24
"### || [78.23]
",000,False,000,False,False,False,2,85
"### || [78.24]
",000,False,000,False,False,False,2,25
"### || [78.25]
",000,False,000,False,False,False,2,20
"### || [78.26]
",000,False,000,False,False,False,2,22
"### || [78.27]
",000,False,000,False,False,False,2,17
"### || [78.28-29]
",000,False,000,False,False,False,2,29
"### || [78.30-31]
",000,False,000,False,False,False,2,34
"### || [78.32]
",000,False,000,False,False,False,2,13
"### || [78.33]
",000,False,000,False,False,False,2,15
"### || [78.34]
",000,False,000,False,False,False,2,7
"### || [78.35]
",000,False,000,False,False,False,2,16
"### || [78.36]
",000,False,000,False,False,False,2,17
"### || [78.37]
",000,False,000,False,False,False,2,40
"### || [78.38]
",000,False,000,False,False,False,2,73
"### || [78.39]
",000,False,000,False,False,False,2,34
"### | [79 - سورة النازعات]
",000,False,000,False,False,False,1,1518
"### || [79.1]
",000,False,000,False,False,False,2,44
"### || [79.2]
",000,False,000,False,False,False,2,78
"### || [79.3]
",000,False,000,False,False,False,2,66
"### || [79.4]
",000,False,000,False,False,False,2,71
"### || [79.5]
",000,False,000,False,False,False,2,60
"### || [79.6]
",000,False,000,False,False,False,2,45
"### || [79.7]
",000,False,000,False,False,False,2,22
"### || [79.8]
",000,False,000,False,False,False,2,6
"### || [79.9]
",000,False,000,False,False,False,2,20
"### || [79.10]
",000,False,000,False,False,False,2,39
"### || [79.11]
",000,False,000,False,False,False,2,8
"### || [79.12]
",000,False,000,False,False,False,2,21
"### || [79.13]
",000,False,000,False,False,False,2,34
"### || [79.14]
",000,False,000,False,False,False,2,14
"### || [79.15]
",000,False,000,False,False,False,2,48
"### || [79.16-18]
",000,False,000,False,False,False,2,53
"### || [79.19]
",000,False,000,False,False,False,2,13
"### || [79.20]
",000,False,000,False,False,False,2,16
"### || [79.21]
",000,False,000,False,False,False,2,6
"### || [79.22]
",000,False,000,False,False,False,2,28
"### || [79.23-24]
",000,False,000,False,False,False,2,41
"### || [79.25]
",000,False,000,False,False,False,2,62
"### || [79.26]
",000,False,000,False,False,False,2,28
"### || [79.27]
",000,False,000,False,False,False,2,31
"### || [79.28]
",000,False,000,False,False,False,2,17
