string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب سنة العيدين لأهل الإسلام
",000,year,000,False,False,False,1,201
"### | باب الأكل يوم الفطر قبل الخروج
",000,False,000,False,False,False,1,61
"### | باب الخروج إلى المصلى بغير منبر
",000,False,000,False,False,False,1,191
"### | باب الخطبة بعد العيد
",000,False,000,False,False,False,1,407
"### | باب ما يكره من حمل السلاح في العيد والحرم
",000,False,000,False,False,False,1,92
"### | باب فضل العمل في أيام التشريق
",000,False,000,False,False,False,1,100
"### | باب التكبير أيام منى وإذا غدا إلى عرفة
",000,False,000,False,False,False,1,73
"### | باب الصلاة إلى الحربة يوم العيد، وباب حمل العنزة أو الحربة بين يدي الإمام يوم العيد
",000,False,000,False,False,False,1,73
"### | باب من خالف الطريق إذا رجع يوم العيد
",000,False,000,False,False,False,1,47
"### | باب إذا فاته العيد يصلي ركعتين
",000,False,000,False,False,False,1,62
"### | باب ما جاء في الوتر
",000,False,000,False,False,False,1,213
"### | باب ساعة الوتر
",000,False,000,False,False,False,1,119
"### | باب ليجعل آخر صلاته بالليل وترا
",000,False,000,False,False,False,1,93
"### | باب ينزل للمكتوبة
",000,False,000,False,False,False,1,69
"### | باب (1) معناه كيف كان القنوت
",000,False,000,False,False,False,1,144
"### | باب القنوت قبل الركوع وبعده
",000,False,000,False,False,False,1,250
"### | باب خروج النبي صلى الله عليه وسلم في الاستسقاء
",000,False,000,False,False,False,1,150
"### | باب سؤال الناس الإمام الاستسقاء إذا قحطوا
",000,False,000,False,False,False,1,402
"### | باب الاستسقاء في المسجد الجامع
",000,False,000,False,False,False,1,514
"### | باب الدعاء في الاستسقاء قائما
",000,False,000,False,False,False,1,46
"### | باب رفع الإمام يده في الاستسقاء
",000,False,000,False,False,False,1,68
"### | باب ما يقال إذا مطرت
",000,False,000,False,False,False,1,48
"### | باب إذا هبت الريح
",000,False,000,False,False,False,1,150
"### | باب قوله: «نصرت بالصبا وأهلكت عاد بالدبور»
",000,False,000,False,False,False,1,50
"### | باب ما قيل في الزلازل والآيات
",000,False,000,False,False,False,1,56
"### | باب قوله {وتجعلون رزقكم أنكم تكذبون}
",000,False,000,False,False,False,1,125
"### | باب لا يدري متى يجيء المطر إلا الله
",000,False,000,False,False,False,1,152
"### | باب الصلاة في كسوف الشمس
",000,False,000,False,False,False,1,954
"### | ما جاء في سجود القرآن وسنتها
",000,False,000,False,False,False,1,152
"### | باب سجدة تنزيل السجدة
",000,False,000,False,False,False,1,69
"### | باب سجدة ص
",000,False,000,False,False,False,1,135
"### | باب من قرأ ولم يسجد
",000,False,000,False,False,False,1,41
"### | باب سجدة إذا السماء انشقت
",000,False,000,False,False,False,1,66
"### | باب من سجد بسجود القارئ
",000,False,000,False,False,False,1,77
"### | باب من رأى أن الله عز وجل لم يوجب السجود
",000,False,000,False,False,False,1,188
"### | باب ما جاء في التقصير وكم يقيم حتى يقصر
",000,False,000,False,False,False,1,145
"### | باب في كم تقصر الصلاة
",000,False,000,False,False,False,1,99
"### | باب يصلي المغرب ثلاثا في السفر
",000,False,000,False,False,False,1,146
"### | باب من لم يتطوع في السفر
",000,False,000,False,False,False,1,92
"### | باب إذا ارتحل قبل أن تزيغ الشمس
",000,False,000,False,False,False,1,74
"### | باب صلاة القاعد
",000,False,000,False,False,False,1,83
"### | باب إذا لم يطق قاعدا صلى على جنب
",000,False,000,False,False,False,1,67
"### | باب إذا صلى قاعدا ثم صح أو وجد خفة يتم ما بقي
",000,False,000,False,False,False,1,233
"### | باب التهجد بالليل
",000,False,000,False,False,False,1,257
"### | باب فضل قيام الليل
",000,False,000,False,False,False,1,410
"### | باب طول السجود في قيام الليل
",000,False,000,False,False,False,1,89
"### | باب تحريض النبي صلى الله عليه وسلم على صلاة الليل والنوافل من غير إيجاب
",000,False,000,False,False,False,1,164
"### | باب من نام عند السحور
",000,False,000,False,False,False,1,147
"### | باب من تسحر ثم قام إلى الصلاة فلم ينم
",000,False,000,False,False,False,1,74
"### | باب طول القيام في صلاة الليل
",000,False,000,False,False,False,1,50
"### | باب قيام النبي صلى الله عليه وسلم بالليل ونومه
",000,False,000,False,False,False,1,113
"### | باب عقد الشيطان على قافية الرأس إذا لم يصل بالليل
",000,False,000,False,False,False,1,80
"### | باب
",000,False,000,False,False,False,1,76
"### | باب الدعاء والصلاة من آخر الليل
",000,False,000,False,False,False,1,98
"### | باب ما يكره من ترك قيام الليل لمن كان يقومه
",000,False,000,False,False,False,1,77
"### | باب فضل من تعار من الليل فصلى
",000,False,000,False,False,False,1,171
"### | باب المداومة على ركعتي الفجر
",000,False,000,False,False,False,1,98
"### | باب تعاهد ركعتي الفجر ومن سماهما تطوعا
",000,False,000,False,False,False,1,56
"### | باب ما جاء في التطوع مثنى مثنى
",000,False,000,False,False,False,1,79
"### | باب ما يقرأ في ms0271 ركعتي الفجر
",000,False,000,False,False,False,1,57
"### | باب التطوع بعد المكتوبة
",000,False,000,False,False,False,1,109
"### | باب صلاة الضحى في السفر
",000,False,000,False,False,False,1,234
"### | باب من لم يصل الضحى ورآه واسعا
",000,False,000,False,False,False,1,34
"### | باب صلاة الضحى في الحضر
",000,False,000,False,False,False,1,56
"### | باب الركعتين قبل الظهر
",000,False,000,False,False,False,1,48
"### | باب الصلاة قبل المغرب
",000,False,000,False,False,False,1,132
"### | باب صلاة النوافل جماعة
",000,False,000,False,False,False,1,494
"### | باب التطوع في البيت
",000,False,000,False,False,False,1,41
"### | باب فضل مسجد مكة والمدينة
",000,False,000,False,False,False,1,138
"### | باب مسجد قباء
",000,False,000,False,False,False,1,124
"### | باب فضل ما بين القبر والمنبر
",000,False,000,False,False,False,1,84
"### | باب استعانة اليد في الصلاة إذا كان من أمر الصلاة
",000,False,000,False,False,False,1,59
"### | باب ما ينهى من الكلام في الصلاة
",000,False,000,False,False,False,1,103
"### | باب مسح الحصباء في الصلاة
",000,False,000,False,False,False,1,36
"### | باب إذا انفلتت الدابة في الصلاة
",000,False,000,False,False,False,1,188
"### | باب لا يرد السلام في الصلاة
",000,False,000,False,False,False,1,104
"### | باب الخصر في الصلاة
",000,False,000,False,False,False,1,69
"### | باب ما جاء في السهو إذا قام من ركعتين في الفرض
",000,False,000,False,False,False,1,117
"### | باب إذا صلى خمسا
",000,False,000,False,False,False,1,483
"### | باب ما جاء في الجنائز ومن كان آخر كلامه لا إله إلا الله
",000,False,000,False,False,False,1,102
"### | باب الأمر باتباع الجنائز
",000,False,000,False,False,False,1,53
"### | باب الدخول على الميت بعد الموت إذا أدرج في أكفانه
",000,False,000,False,False,False,1,255
"### | باب الرجل ينعى إلى أهل الميت بنفسه
",000,False,000,False,False,False,1,269
"### | باب الإذن للجنازة
",000,False,000,False,False,False,1,186
"### | باب فضل من مات له ولد فاحتسب
",000,False,000,False,False,False,1,77
"### | باب قول الرجل للمرأة عند القبر اصبري
",000,False,000,False,False,False,1,118
"### | باب غسل الميت ووضوئه بالماء والسدر
",000,False,000,False,False,False,1,301
"### | باب الثياب البيض للكفن
",000,False,000,False,False,False,1,150
"### | باب كيف يكفن المحرم
",000,False,000,False,False,False,1,91
"### | باب الكفن في القميص الذي يكف أو لا يكف
",000,False,000,False,False,False,1,478
