string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة الممتحنة (60) : آية 4]
",000,False,000,False,False,False,1,583
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الممتحنة (60) : الآيات 5 الى 
",000,False,000,False,False,False,1,563
"### | [سورة الممتحنة (60) : الآيات 8 الى 9]
",000,False,000,False,False,False,1,284
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الممتحنة (60) : آية 
",000,False,000,False,False,False,1,745
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الممتحنة (60) : آية 
",000,False,000,False,False,False,1,179
"### | [سورة الممتحنة (60) : آية 12]
",000,False,000,False,False,False,1,723
"### | [سورة الممتحنة (60) : آية 13]
",000,False,000,False,False,False,1,165
"### | سورة الصف
",000,False,000,False,False,False,1,10
"### | [سورة الصف (61) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,587
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصف (61) : آية 
",000,False,000,False,False,False,1,60
"### | [سورة الصف (61) : آية 4]
",000,False,000,False,False,False,1,206
"### | [سورة الصف (61) : آية 5]
",000,False,000,False,False,False,1,187
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصف (61) : الآيات 6 الى 
",000,False,000,False,False,False,1,525
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصف (61) : الآيات 8 الى 
",000,False,000,False,False,False,1,635
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصف (61) : الآيات 10 الى 
",000,False,000,False,False,False,1,491
"### | [سورة الصف (61) : الآيات 12 الى 13]
",000,False,000,False,False,False,1,292
"### | [سورة الصف (61) : آية 14]
",000,False,000,False,False,False,1,504
"### | الجزء الثلاثون
",000,False,000,False,False,False,1,18
"### | سورة الجمعة
",000,False,000,False,False,False,1,332
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجمعة (62) : آية 
",000,False,000,False,False,False,1,366
"### | [سورة الجمعة (62) : الآيات 3 الى 4]
",000,False,000,False,False,False,1,299
"### | [سورة الجمعة (62) : آية 5]
",000,False,000,False,False,False,1,585
"### | [سورة الجمعة (62) : الآيات 6 الى 7]
",000,False,000,False,False,False,1,138
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجمعة (62) : آية 
",000,False,000,False,False,False,1,190
"### | [سورة الجمعة (62) : الآيات 9 الى 10]
",000,False,000,False,False,False,1,1122
"### | [سورة الجمعة (62) : آية 11]
",000,False,000,False,False,False,1,440
"### | سورة المنافقون
",000,False,000,False,False,False,1,10
"### | [سورة المنافقون (63) : آية 1]
",000,False,000,False,False,False,1,324
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المنافقون (63) : الآيات 2 الى 
",000,False,000,False,False,False,1,415
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المنافقون (63) : الآيات 4 الى 
",000,False,000,False,False,False,1,846
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المنافقون (63) : الآيات 7 الى 
",000,False,000,False,False,False,1,481
"### | [سورة المنافقون (63) : الآيات 9 الى 11]
",000,False,000,False,False,False,1,529
"### | سورة التغابن
",000,False,000,False,False,False,1,10
"### | [سورة التغابن (64) : آية 1]
",000,False,000,False,False,False,1,436
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التغابن (64) : الآيات 2 الى 
",000,False,000,False,False,False,1,550
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التغابن (64) : الآيات 5 الى 
",000,False,000,False,False,False,1,394
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التغابن (64) : الآيات 8 الى 
",000,False,000,False,False,False,1,453
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التغابن (64) : الآيات 11 الى 
",000,False,000,False,False,False,1,385
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التغابن (64) : الآيات 14 الى 
",000,False,000,False,False,False,1,502
"### | [سورة التغابن (64) : الآيات 17 الى 18]
",000,False,000,False,False,False,1,205
"### | سورة الطلاق
",000,False,000,False,False,False,1,10
"### | [سورة الطلاق (65) : آية 1]
",000,False,000,False,False,False,1,1684
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطلاق (65) : الآيات 2 الى 
",000,False,000,False,False,False,1,588
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطلاق (65) : الآيات 4 الى 
",000,False,000,False,False,False,1,429
"### | [سورة الطلاق (65) : الآيات 6 الى 7]
",000,False,000,False,False,False,1,509
"### | [سورة الطلاق (65) : الآيات 8 الى 11]
",000,False,000,False,False,False,1,623
"### | [سورة الطلاق (65) : آية 12]
",000,False,000,False,False,False,1,381
"### | سورة التحريم
",000,False,000,False,False,False,1,10
"### | [سورة التحريم (66) : آية 1]
",000,False,000,False,False,False,1,639
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التحريم (66) : الآيات 2 الى 
",000,False,000,False,False,False,1,464
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التحريم (66) : الآيات 4 الى 
",000,False,000,False,False,False,1,644
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التحريم (66) : الآيات 6 الى 
",000,False,000,False,False,False,1,397
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التحريم (66) : الآيات 8 الى 
",000,False,000,False,False,False,1,598
"### | [سورة التحريم (66) : الآيات 10 الى ms9033 11]
",000,False,000,False,False,False,1,401
"### | [سورة التحريم (66) : آية 12]
",000,False,000,False,False,False,1,449
"### | سورة الملك
",000,False,000,False,False,False,1,36
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,986
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,932
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,622
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,197
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,1299
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,129
"### | [سورة الملك (67) : آية 7]
",000,False,000,False,False,False,1,155
"### | [سورة الملك (67) : آية 8]
",000,False,000,False,False,False,1,314
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,153
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,262
"### | [سورة الملك (67) : آية 11]
",000,False,000,False,False,False,1,140
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,131
"### | [سورة الملك (67) : آية 13]
",000,False,000,False,False,False,1,115
"### | [سورة الملك (67) : آية 14]
",000,False,000,False,False,False,1,703
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,481
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,323
"### | [سورة الملك (67) : آية 17]
",000,False,000,False,False,False,1,145
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,90
"### | [سورة الملك (67) : آية 19]
",000,False,000,False,False,False,1,302
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,141
"### | [سورة الملك (67) : آية 21]
",000,False,000,False,False,False,1,123
"### | [سورة الملك (67) : آية 22]
",000,False,000,False,False,False,1,269
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,145
"### | [سورة الملك (67) : آية 24]
",000,False,000,False,False,False,1,175
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الملك (67) : آية 
",000,False,000,False,False,False,1,102
"### | [سورة الملك (67) : آية 26]
",000,False,000,False,False,False,1,48
"### | [سورة الملك (67) : آية 27]
",000,False,000,False,False,False,1,330
"### | [سورة الملك (67) : آية 28]
",000,False,000,False,False,False,1,147
"### | [سورة الملك (67) : آية 29]
",000,False,000,False,False,False,1,89
"### | [سورة الملك (67) : آية 30]
",000,False,000,False,False,False,1,151
"### | سورة القلم
",000,False,000,False,False,False,1,797
"### | [سورة القلم (68) : الآيات 2 الى 4]
",000,False,000,False,False,False,1,1127
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : آية 
",000,False,000,False,False,False,1,68
"### | [سورة القلم (68) : آية 6]
",000,False,000,False,False,False,1,165
"### | [سورة القلم (68) : آية 7]
",000,False,000,False,False,False,1,80
"### | [سورة القلم (68) : آية 8]
",000,False,000,False,False,False,1,84
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : الآيات 9 الى 
",000,False,000,False,False,False,1,760
"### | [سورة القلم (68) : الآيات 14 الى 15]
",000,False,000,False,False,False,1,359
"### | [سورة القلم (68) : آية 16]
",000,False,000,False,False,False,1,439
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : الآيات 17 الى 
",000,False,000,False,False,False,1,295
"### | [سورة القلم (68) : الآيات 19 الى 20]
",000,False,000,False,False,False,1,229
"### | [سورة القلم (68) : الآيات 21 الى 22]
",000,False,000,False,False,False,1,84
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : آية 
",000,False,000,False,False,False,1,48
"### | [سورة القلم (68) : آية 24]
",000,False,000,False,False,False,1,55
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : آية 
",000,False,000,False,False,False,1,131
"### | [سورة القلم (68) : الآيات 26 الى 27]
",000,False,000,False,False,False,1,81
"### | [سورة القلم (68) : آية 28]
",000,False,000,False,False,False,1,177
"### | [سورة القلم (68) : آية 29]
",000,False,000,False,False,False,1,99
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : آية 
",000,False,000,False,False,False,1,52
"### | [سورة القلم (68) : آية 31]
",000,False,000,False,False,False,1,28
"### | [سورة القلم (68) : آية 32]
",000,False,000,False,False,False,1,65
"### | [سورة القلم (68) : آية 33]
",000,False,000,False,False,False,1,173
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : آية 
",000,False,000,False,False,False,1,82
"### | [سورة القلم (68) : الآيات 35 الى 36]
",000,False,000,False,False,False,1,307
"### | [سورة القلم (68) : الآيات 37 الى 38]
",000,False,000,False,False,False,1,56
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : آية 
",000,False,000,False,False,False,1,136
"### | [سورة القلم (68) : آية 40]
",000,False,000,False,False,False,1,34
"### | [سورة القلم (68) : آية 41]
",000,False,000,False,False,False,1,124
"### | [سورة القلم (68) : الآيات 42 الى 43]
",000,False,000,False,False,False,1,1121
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : آية 
",000,False,000,False,False,False,1,118
"### | [سورة القلم (68) : آية 45]
",000,False,000,False,False,False,1,333
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : آية 
",000,False,000,False,False,False,1,64
"### | [سورة القلم (68) : آية 47]
",000,False,000,False,False,False,1,57
"### | [سورة القلم (68) : آية 48]
",000,False,000,False,False,False,1,160
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : آية 
",000,False,000,False,False,False,1,265
"### | [سورة القلم (68) : آية 50]
",000,False,000,False,False,False,1,154
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القلم (68) : آية 
",000,False,000,False,False,False,1,385
"### | [سورة القلم (68) : آية 52]
",000,False,000,False,False,False,1,100
"### | سورة الحاقة
",000,False,000,False,False,False,1,8
"### | [سورة الحاقة (69) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,301
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : آية 
",000,False,000,False,False,False,1,69
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : آية 
",000,False,000,False,False,False,1,213
"### | [سورة الحاقة (69) : آية 6]
",000,False,000,False,False,False,1,146
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : آية 
",000,False,000,False,False,False,1,429
"### | [سورة الحاقة (69) : آية 8]
",000,False,000,False,False,False,1,98
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : آية 
",000,False,000,False,False,False,1,126
"### | [سورة الحاقة (69) : آية 10]
",000,False,000,False,False,False,1,129
"### | [سورة الحاقة (69) : آية 11]
",000,False,000,False,False,False,1,91
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : آية 
",000,False,000,False,False,False,1,322
"### | [سورة الحاقة (69) : آية 13]
",000,False,000,False,False,False,1,99
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : آية 
",000,False,000,False,False,False,1,121
"### | [سورة الحاقة (69) : الآيات 15 الى 16]
",000,False,000,False,False,False,1,50
"### | [سورة الحاقة (69) : آية 17]
",000,False,000,False,False,False,1,572
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : آية 
",000,False,000,False,False,False,1,225
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : آية 
",000,False,000,False,False,False,1,418
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : آية 
",000,False,000,False,False,False,1,184
"### | [سورة الحاقة (69) : آية 21]
",000,False,000,False,False,False,1,105
"### | [سورة الحاقة (69) : آية 22]
",000,False,000,False,False,False,1,97
"### | [سورة الحاقة (69) : آية 23]
",000,False,000,False,False,False,1,45
"### | [سورة الحاقة (69) : آية 24]
",000,False,000,False,False,False,1,210
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : الآيات 25 الى 
",000,False,000,False,False,False,1,101
"### | [سورة الحاقة (69) : آية 27]
",000,False,000,False,False,False,1,143
"### | [سورة الحاقة (69) : الآيات 28 الى 32]
",000,False,000,False,False,False,1,509
"### | [سورة الحاقة (69) : الآيات 33 الى 34]
",000,False,000,False,False,False,1,173
"### | [سورة الحاقة (69) : آية 35]
",000,False,000,False,False,False,1,52
"### | [سورة الحاقة (69) : آية 36]
",000,False,000,False,False,False,1,98
"### | [سورة الحاقة (69) : آية 37]
",000,False,000,False,False,False,1,82
"### | [سورة الحاقة (69) : الآيات 38 الى 39]
",000,False,000,False,False,False,1,104
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : آية 
",000,False,000,False,False,False,1,203
"### | [سورة الحاقة (69) : الآيات 41 الى 42]
",000,False,000,False,False,False,1,225
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : آية 
",000,False,000,False,False,False,1,85
"### | [سورة الحاقة (69) : آية 44]
",000,False,000,False,False,False,1,49
"### | [سورة الحاقة (69) : الآيات 45 الى 46]
",000,False,000,False,False,False,1,311
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحاقة (69) : آية 
",000,False,000,False,False,False,1,102
"### | [سورة الحاقة (69) : آية 48]
",000,False,000,False,False,False,1,26
"### | [سورة الحاقة (69) : آية 49]
",000,False,000,False,False,False,1,94
"### | [سورة الحاقة (69) : آية 50]
",000,False,000,False,False,False,1,70
"### | [سورة الحاقة (69) : آية 51]
",000,False,000,False,False,False,1,35
"### | [سورة الحاقة (69) : آية 52]
",000,False,000,False,False,False,1,76
"### | سورة المعارج
",000,False,000,False,False,False,1,8
"### | [سورة المعارج (70) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,667
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المعارج (70) : آية 
",000,False,000,False,False,False,1,863
"### | [سورة المعارج (70) : آية 5]
",000,False,000,False,False,False,1,96
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المعارج (70) : الآيات 6 الى 
",000,False,000,False,False,False,1,71
"### | [سورة المعارج (70) : الآيات 8 الى 10]
",000,False,000,False,False,False,1,308
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المعارج (70) : الآيات 11 الى 
",000,False,000,False,False,False,1,219
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المعارج (70) : الآيات 13 الى 
",000,False,000,False,False,False,1,146
"### | [سورة المعارج (70) : الآيات 15 الى 16]
",000,False,000,False,False,False,1,349
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المعارج (70) : الآيات 17 الى 
",000,False,000,False,False,False,1,170
"### | [سورة المعارج (70) : آية 19]
",000,False,000,False,False,False,1,245
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المعارج (70) : الآيات 20 الى 
",000,False,000,False,False,False,1,131
"### | [سورة المعارج (70) : الآيات 22 الى 23]
",000,False,000,False,False,False,1,170
"### | [سورة المعارج (70) : الآيات 24 الى 25]
",000,False,000,False,False,False,1,118
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المعارج (70) : آية 
",000,False,000,False,False,False,1,20
"### | [سورة المعارج (70) : آية 27]
",000,False,000,False,False,False,1,77
"### | [سورة المعارج (70) : آية 28]
",000,False,000,False,False,False,1,47
"### | [سورة المعارج (70) : الآيات 29 الى 31]
",000,False,000,False,False,False,1,41
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المعارج (70) : آية 
",000,False,000,False,False,False,1,19
"### | [سورة المعارج (70) : آية 33]
",000,False,000,False,False,False,1,90
"### | [سورة المعارج (70) : آية 34]
",000,False,000,False,False,False,1,22
"### | [سورة المعارج (70) : آية 35]
",000,False,000,False,False,False,1,24
"### | [سورة المعارج (70) : آية 36]
",000,False,000,False,False,False,1,97
"### | [سورة المعارج (70) : آية 37]
",000,False,000,False,False,False,1,81
"### | [سورة المعارج (70) : آية 38]
",000,False,000,False,False,False,1,27
"### | [سورة المعارج (70) : آية 39]
",000,False,000,False,False,False,1,124
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المعارج (70) : الآيات 40 الى 
",000,False,000,False,False,False,1,176
"### | [سورة المعارج (70) : الآيات 43 الى 44]
",000,False,000,False,False,False,1,196
"### | سورة نوح عليه السلام
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة نوح (71) : الآيات 1 الى 
",000,False,000,False,False,False,1,126
"### | [سورة نوح (71) : الآيات 3 الى 4]
",000,False,000,False,False,False,1,379
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة نوح (71) : الآيات 5 الى 
",000,False,000,False,False,False,1,220
"### | [سورة نوح (71) : آية 7]
",000,False,000,False,False,False,1,180
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة نوح (71) : الآيات 8 الى 
",000,False,000,False,False,False,1,132
"### | [سورة نوح (71) : آية 10]
",000,False,000,False,False,False,1,378
"### | [سورة نوح (71) : الآيات 11 الى 12]
",000,False,000,False,False,False,1,160
"### | [سورة نوح (71) : آية 13]
",000,False,000,False,False,False,1,129
"### | [سورة نوح (71) : آية 14]
",000,False,000,False,False,False,1,242
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة نوح (71) : الآيات 15 الى 
",000,False,000,False,False,False,1,235
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة نوح (71) : الآيات 17 الى 
",000,False,000,False,False,False,1,277
"### | [سورة نوح (71) : الآيات 19 الى 20]
",000,False,000,False,False,False,1,40
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة نوح (71) : آية 
",000,False,000,False,False,False,1,212
"### | [سورة نوح (71) : الآيات 22 الى 24]
",000,False,000,False,False,False,1,1143
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة نوح (71) : آية 
",000,False,000,False,False,False,1,440
"### | [سورة نوح (71) : آية 26]
",000,False,000,False,False,False,1,72
"### | [سورة نوح (71) : آية 27]
",000,False,000,False,False,False,1,101
"### | [سورة نوح (71) : آية 28]
",000,False,000,False,False,False,1,326
"### | سورة الجن
",000,False,000,False,False,False,1,2688
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجن (72) : آية 
",000,False,000,False,False,False,1,226
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجن (72) : آية 
",000,False,000,False,False,False,1,96
"### | [سورة الجن (72) : آية 5]
",000,False,000,False,False,False,1,116
"### | [سورة الجن (72) : آية 6]
",000,False,000,False,False,False,1,269
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجن (72) : آية 
",000,False,000,False,False,False,1,124
"### | [سورة الجن (72) : آية 8]
",000,False,000,False,False,False,1,64
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجن (72) : آية 
",000,False,000,False,False,False,1,551
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجن (72) : آية 
",000,False,000,False,False,False,1,72
"### | [سورة الجن (72) : آية 11]
",000,False,000,False,False,False,1,128
"### | [سورة الجن (72) : آية 12]
",000,False,000,False,False,False,1,65
"### | [سورة الجن (72) : آية 13]
",000,False,000,False,False,False,1,187
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجن (72) : آية 
",000,False,000,False,False,False,1,120
"### | [سورة الجن (72) : آية 15]
",000,False,000,False,False,False,1,82
"### | [سورة الجن (72) : الآيات 16 الى 17]
",000,False,000,False,False,False,1,727
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجن (72) : آية 
",000,False,000,False,False,False,1,329
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجن (72) : آية 
",000,False,000,False,False,False,1,370
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجن (72) : آية 
",000,False,000,False,False,False,1,116
"### | [سورة الجن (72) : آية 21]
",000,False,000,False,False,False,1,63
"### | [سورة الجن (72) : آية 22]
",000,False,000,False,False,False,1,78
"### | [سورة الجن (72) : آية 23]
",000,False,000,False,False,False,1,944
"### | [سورة الجن (72) : آية 24]
",000,False,000,False,False,False,1,207
"### | [سورة الجن (72) : آية 25]
",000,False,000,False,False,False,1,136
"### | [سورة الجن (72) : الآيات 26 الى 27]
",000,False,000,False,False,False,1,758
"### | [سورة الجن (72) : آية 28]
",000,False,000,False,False,False,1,351
"### | سورة المزمل عليه السلام
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المزمل (73) : آية 
",000,False,000,False,False,False,1,230
"### | [سورة المزمل (73) : الآيات 2 الى 4]
",000,False,000,False,False,False,1,977
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المزمل (73) : آية 
",000,False,000,False,False,False,1,472
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المزمل (73) : آية 
",000,False,000,False,False,False,1,653
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المزمل (73) : آية 
",000,False,000,False,False,False,1,134
"### | [سورة المزمل (73) : آية 8]
",000,False,000,False,False,False,1,569
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المزمل (73) : آية 
",000,False,000,False,False,False,1,551
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المزمل (73) : آية 
",000,False,000,False,False,False,1,214
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المزمل (73) : آية 
",000,False,000,False,False,False,1,109
"### | [سورة المزمل (73) : الآيات 12 الى 13]
",000,False,000,False,False,False,1,293
"### | [سورة المزمل (73) : آية 14]
",000,False,000,False,False,False,1,207
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المزمل (73) : الآيات 15 الى 
",000,False,000,False,False,False,1,463
"### | [سورة المزمل (73) : الآيات 17 الى 18]
",000,False,000,False,False,False,1,726
"### | [سورة المزمل (73) : آية 19]
",000,False,000,False,False,False,1,37
"### | [سورة المزمل (73) : آية 20]
",000,False,000,False,False,False,1,956
"### | سورة المدثر
",000,False,000,False,False,False,1,533
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المدثر (74) : آية 
",000,False,000,False,False,False,1,91
"### | [سورة المدثر (74) : آية 3]
",000,False,000,False,False,False,1,238
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المدثر (74) : آية 
",000,False,000,False,False,False,1,620
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المدثر (74) : آية 
",000,False,000,False,False,False,1,253
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المدثر (74) : آية 
",000,False,000,False,False,False,1,810
"### | [سورة المدثر (74) : آية 7]
",000,False,000,False,False,False,1,194
"### | [سورة المدثر (74) : آية ms9215 8]
",000,False,000,False,False,False,1,354
"### | [سورة المدثر (74) : الآيات 9 الى 10]
",000,False,000,False,False,False,1,340
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المدثر (74) : آية 
",000,False,000,False,False,False,1,249
"### | [سورة المدثر (74) : آية 12]
",000,False,000,False,False,False,1,126
"### | [سورة المدثر (74) : آية 13]
",000,False,000,False,False,False,1,72
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المدثر (74) : آية 
",000,False,000,False,False,False,1,61
"### | [سورة المدثر (74) : آية 15]
",000,False,000,False,False,False,1,116
"### | [سورة المدثر (74) : آية 16]
",000,False,000,False,False,False,1,179
"### | [سورة المدثر (74) : آية 17]
",000,False,000,False,False,False,1,83
"### | [سورة المدثر (74) : آية 18]
",000,False,000,False,False,False,1,42
"### | [سورة المدثر (74) : آية 19]
",000,False,000,False,False,False,1,94
"### | [سورة المدثر (74) : آية 20]
",000,False,000,False,False,False,1,31
"### | [سورة المدثر (74) : آية 21]
",000,False,000,False,False,False,1,53
"### | [سورة المدثر (74) : آية 22]
",000,False,000,False,False,False,1,330
"### | [سورة المدثر (74) : الآيات 23 الى 24]
",000,False,000,False,False,False,1,89
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المدثر (74) : آية 
",000,False,000,False,False,False,1,118
"### | [سورة المدثر (74) : آية 26]
",000,False,000,False,False,False,1,25
"### | [سورة المدثر (74) : آية 27]
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المدثر (74) : آية 
",000,False,000,False,False,False,1,117
"### | [سورة المدثر (74) : آية 29]
",000,False,000,False,False,False,1,103
"### | [سورة المدثر (74) : آية 30]
",000,False,000,False,False,False,1,296
"### | [سورة المدثر (74) : آية 31]
",000,False,000,False,False,False,1,1829
"### | [سورة المدثر (74) : الآيات 32 الى 33]
",000,False,000,False,False,False,1,181
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المدثر (74) : آية 
",000,False,000,False,False,False,1,28
"### | [سورة المدثر (74) : آية 35]
",000,False,000,False,False,False,1,126
"### | [سورة المدثر (74) : آية 36]
",000,False,000,False,False,False,1,40
"### | [سورة المدثر (74) : آية 37]
",000,False,000,False,False,False,1,180
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المدثر (74) : الآيات 38 الى 
",000,False,000,False,False,False,1,216
"### | [سورة المدثر (74) : الآيات 40 الى 41]
",000,False,000,False,False,False,1,137
"### | [سورة المدثر (74) : الآيات 42 الى 47]
",000,False,000,False,False,False,1,194
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المدثر (74) : آية 
",000,False,000,False,False,False,1,39
"### | [سورة المدثر (74) : آية 49]
",000,False,000,False,False,False,1,49
"### | [سورة المدثر (74) : الآيات 50 الى 51]
",000,False,000,False,False,False,1,212
"### | [سورة المدثر (74) : آية 52]
",000,False,000,False,False,False,1,124
"### | [سورة المدثر (74) : آية 53]
",000,False,000,False,False,False,1,50
"### | [سورة المدثر (74) : الآيات 54 الى 55]
",000,False,000,False,False,False,1,68
"### | [سورة المدثر (74) : آية 56]
",000,False,000,False,False,False,1,121
"### | سورة القيامة
",000,False,000,False,False,False,1,8
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القيامة (75) : الآيات 1 الى 
",000,False,000,False,False,False,1,1190
