string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 14 باب إن صلى في ثوب مصلب أو تصاوير هل تفسد صلاته وما ينهى عن ذلك )
",000,False,000,False,False,False,2,59
"### || ( 15 باب من صلى في فروج حرير ثم نزعه )
",000,False,000,False,False,False,2,52
"### || ( 16 باب الصلاة في الثوب الأحمر )
",000,False,000,False,False,False,2,95
"### || ( 17 باب الصلاة في السطوح والمنبر والخشب )
",000,False,000,False,False,False,2,271
"### || ( 18 باب إذا أصاب ثوب المصلي امرأته إذا سجد )
",000,False,000,False,False,False,2,58
"### || ( 19 باب الصلاة على الحصير 
",000,False,000,False,False,False,2,100
"### || ( 20 باب الصلاة على الخمرة )
",000,False,000,False,False,False,2,33
"### || ( 21 باب الصلاة على الفراش وصلى أنس على فراشه وقال أنس كنا نصلي مع النبي صلى الله عليه وسلم فيسجد أحدنا على ثوبه )
",000,False,000,False,False,False,2,150
"### || ( 22 باب السجود على الثوب في شدة الحر وقال الحسن كان القوم يسجدون على العمامة والقلنسوة ويداه في كمه )
",000,False,000,False,False,False,2,64
"### || ( 23 باب الصلاة في النعال )
",000,False,000,False,False,False,2,40
"### || ( 24 باب الصلاة في الخفاف )
",000,False,000,False,False,False,2,86
"### || ( 25 باب إذا لم يتم السجود )
",000,False,000,False,False,False,2,61
"### | ( 10 أبواب القبلة )
",000,False,000,False,False,False,1,948
"### || ( 1 باب فضل استقبال القبلة يستقبل بأطراف رجليه قاله أبو حميد عن النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,180
"### || ( 2 باب قبلة أهل المدينة وأهل الشام والمشرق ليس في المشرق ولا في المغرب قبلة لقول النبي صلى الله عليه وسلم لا تستقبلوا القبلة بغائط أو بول ولكن شرقوا أو غربوا )
",000,False,000,False,False,False,2,96
"### || ( 3 باب قول الله تعالى @QB@ واتخذوا من مقام إبراهيم مصلى @QE@ )
",000,False,000,False,False,False,2,185
"### || ( 4 باب التوجه نحو القبلة حيث كان 
",000,False,000,False,False,False,2,271
"### | ( 11 أبواب المساجد )
",000,False,000,False,False,False,1,5952
"### || ( 1 باب حك البزاق باليد من المسجد )
",000,False,000,False,False,False,2,166
"### || ( 2 باب حك المخاط بالحصى من المسجد )
",000,False,000,False,False,False,2,62
"### || ( 3 باب لا يبصق عن يمينه في الصلاة )
",000,False,000,False,False,False,2,108
"### || ( 4 باب ليبزق عن يساره أو تحت قدمه اليسرى )
",000,False,000,False,False,False,2,113
"### || ( 5 باب كفارة البزاق في المسجد )
",000,False,000,False,False,False,2,33
"### || ( 6 باب دفن النخامة في المسجد )
",000,False,000,False,False,False,2,64
"### || ( 7 باب إذا بدره البزاق فليأخذ بطرف ثوبه )
",000,False,000,False,False,False,2,93
"### || ( 8 باب عظة الإمام الناس في إتمام الصلاة وذكر القبلة )
",000,False,000,False,False,False,2,101
"### || ( 9 باب هل يقال مسجد بني فلان )
",000,False,000,False,False,False,2,70
"### || ( 10 باب القسمة وتعليق القنو في المسجد )
",000,False,000,False,False,False,2,176
"### || ( 11 باب من دعا لطعام في المسجد ومن أجاب فيه )
",000,False,000,False,False,False,2,56
"### || ( 12 باب القضاء واللعان في المسجد بين الرجال والنساء )
",000,False,000,False,False,False,2,52
"### || ( 13 باب إذا دخل بيتا يصلي حيث شاء أو حيث أمر ولا يتجسس )
",000,False,000,False,False,False,2,73
"### || ( 14 باب المساجد في البيوت وصلى البراء بن عازب في مسجده في داره جماعة )
",000,False,000,False,False,False,2,265
"### || ( 15 باب التيمن في دخول المسجد وغيره وكان بن عمر يبدأ برجله اليمنى فإذا خرج بدأ برجله اليسرى )
",000,False,000,False,False,False,2,61
"### || ( 16 باب هل تنبش قبور مشركي الجاهلية ويتخذ مكانها مساجد لقول النبي صلى الله عليه وسلم لعن الله اليهود اتخذوا قبور أنبيائهم مساجد وما يكره من الصلاة في القبور ورأى عمر أنس بن مالك يصلي عند قبر فقال القبر القبر ولم يأمره بالإعادة )
",000,False,000,False,False,False,2,260
"### || ( 17 باب الصلاة في مرابض الغنم )
",000,False,000,False,False,False,2,49
"### || ( 18 باب الصلاة في مواضع الإبل )
",000,False,000,False,False,False,2,38
"### || ( 19 باب من صلى وقدامه تنور أو نار أو شيء مما يعبد فأراد به الله وقال الزهري أخبرني أنس قال قال النبي صلى الله عليه وسلم عرضت علي النار وأنا أصلي )
",000,False,000,False,False,False,2,80
"### || ( 20 باب كراهية الصلاة في المقابر )
",000,False,000,False,False,False,2,36
"### || ( 21 باب الصلاة في مواضع الخسف والعذاب ويذكر أن عليا رضي الله عنه كره الصلاة بخسف بابل )
",000,False,000,False,False,False,2,71
"### || ( 22 باب الصلاة في البيعة وقال عمر رضي الله عنه إنا لا ندخل كنائسكم من أجل التماثيل التي فيها الصور وكان بن عباس يصلي في البيعة إلا بيعة فيها تماثيل )
",000,False,000,False,False,False,2,186
"### || ( 23 باب قول النبي صلى الله عليه وسلم جعلت لي الأرض مسجدا وطهورا )
",000,False,000,False,False,False,2,82
"### || ( 24 باب نوم المرأة في المسجد )
",000,False,000,False,False,False,2,143
"### || ( 25 باب نوم الرجال في المسجد وقال أبو قلابة عن أنس قدم رهط من عكل على النبي صلى الله عليه وسلم فكانوا في الصفة وقال عبد الرحمن بن أبي بكر كان أصحاب الصفة الفقراء )
",000,False,000,False,False,False,2,216
"### || ( 26 باب الصلاة إذا قدم من سفر وقال كعب بن مالك كان النبي صلى الله عليه وسلم إذا قدم من سفر بدأ بالمسجد فصلى فيه )
",000,False,000,False,False,False,2,78
"### || ( 27 باب إذا دخل المسجد فليركع ركعتين )
",000,False,000,False,False,False,2,47
"### || ( 28 باب الحدث في المسجد )
",000,False,000,False,False,False,2,48
"### || ( 29 باب بنيان المسجد 
",000,False,000,False,False,False,2,131
"### || ( 30 باب التعاون في بناء المسجد 
",000,False,000,False,False,False,2,125
"### || ( 31 باب الاستعانة بالنجار والصناع في أعواد المنبر والمسجد )
",000,False,000,False,False,False,2,74
"### || ( 32 باب من بنى مسجدا )
",000,False,000,False,False,False,2,86
"### || ( 33 باب يأخذ بنصول النبل إذا مر في المسجد )
",000,False,000,False,False,False,2,44
"### || ( 34 باب المرور في المسجد )
",000,False,000,False,False,False,2,49
"### || ( 35 باب الشعر في المسجد )
",000,False,000,False,False,False,2,62
"### || ( 36 باب أصحاب الحراب في المسجد )
",000,False,000,False,False,False,2,86
"### || ( 37 باب ذكر البيع والشراء على المنبر في المسجد )
",000,False,000,False,False,False,2,154
"### || ( 38 باب التقاضي والملازمة في المسجد )
",000,False,000,False,False,False,2,87
"### || ( 39 باب كنس المسجد والتقاط الخرق والقذى والعيدان )
",000,False,000,False,False,False,2,66
"### || ( 40 باب تحريم تجارة الخمر في المسجد )
",000,False,000,False,False,False,2,53
"### || ( 41 باب الخدم للمسجد وقال بن عباس @QB@ نذرت لك ما في بطني محررا @QE@ للمسجد يخدمه )
",000,False,000,False,False,False,2,60
"### || ( 42 باب الأسير أو الغريم يربط في المسجد )
",000,False,000,False,False,False,2,85
"### || ( 43 باب الاغتسال إذا أسلم وربط الأسير أيضا في المسجد وكان شريح يأمر الغريم أن يحبس إلى سارية المسجد )
",000,False,000,False,False,False,2,90
"### || ( 44 باب الخيمة في المسجد للمرضى وغيرهم )
",000,False,000,False,False,False,2,78
"### || ( 45 باب إدخال البعير في المسجد للعلة وقال بن عباس طاف النبي صلى الله عليه وسلم على بعير )
",000,False,000,False,False,False,2,140
"### || ( 46 باب الخوخة والممر في المسجد )
",000,False,000,False,False,False,2,224
"### || ( 47 باب الأبواب والغلق للكعبة والمساجد 
",000,False,000,False,False,False,2,105
"### || ( 48 باب دخول المشرك المسجد )
",000,False,000,False,False,False,2,56
"### || ( 49 باب رفع الصوت في المساجد )
",000,False,000,False,False,False,2,187
"### || ( 50 باب الحلق والجلوس في المسجد )
",000,False,000,False,False,False,2,225
"### || ( 51 باب الاستلقاء في المسجد ومد الرجل )
",000,False,000,False,False,False,2,52
"### || ( 52 باب المسجد يكون في الطريق من غير ضرر بالناس وبه قال الحسن وأيوب ومالك )
",000,False,000,False,False,False,2,107
"### || ( 53 باب الصلاة في مسجد السوق وصلى بن عون في مسجد في دار يغلق عليهم الباب )
",000,False,000,False,False,False,2,102
"### || ( 54 باب تشبيك الأصابع في المسجد وغيره )
",000,False,000,False,False,False,2,270
"### | ( 12 أبواب سترة المصلي )
",000,False,000,False,False,False,1,1784
"### || ( 1 باب سترة الإمام سترة من خلفه )
",000,False,000,False,False,False,2,158
"### || ( 2 باب قدر كم ينبغي أن تكون بين المصلي والسترة )
",000,False,000,False,False,False,2,67
"### || ( 3 باب الصلاة إلى الحربة )
",000,False,000,False,False,False,2,43
