string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1963 - 
",000,False,000,False,False,False,1,22
"### | 1964 - 
",000,False,000,False,False,False,1,55
"### | 1965 - 
",000,False,000,False,False,False,1,105
"### | 1966 - 
",000,False,000,False,False,False,1,162
"### | 1967 / 1 - 
",000,False,000,False,False,False,1,153
"### | 1967 / 2 - 
",000,False,000,False,False,False,1,25
"### | 1967 / 3 - 
",000,False,000,False,False,False,1,42
"### | 1968 / 1 - 
",000,False,000,False,False,False,1,81
"### | 1968 / 2 - 
",000,False,000,False,False,False,1,76
"### | 1969 - 
",000,False,000,False,False,False,1,45
"### | 1970 / 1 - 
",000,False,000,False,False,False,1,94
"### | 1970 / 2 - 
",000,False,000,False,False,False,1,93
"### | 1971 - 
",000,False,000,False,False,False,1,71
"### | 1972 - 
",000,False,000,False,False,False,1,50
"### | 1973 - 
",000,False,000,False,False,False,1,108
"### | 1974 - 
",000,False,000,False,False,False,1,67
"### | 1975 - 
",000,False,000,False,False,False,1,62
"### | 1976 - 
",000,False,000,False,False,False,1,81
"### | 1977 - 
",000,False,000,False,False,False,1,54
"### | 1978 - 
",000,False,000,False,False,False,1,155
"### | 1979 - 
",000,False,000,False,False,False,1,72
"### | 1980 - 
",000,False,000,False,False,False,1,39
"### | 1981 - 
",000,False,000,False,False,False,1,210
"### | 1982 - 
",000,False,000,False,False,False,1,49
"### | 1983 - 
",000,False,000,False,False,False,1,27
"### | 1984 - 
",000,False,000,False,False,False,1,125
"### | 1985 - 
",000,False,000,False,False,False,1,31
"### | 1986 - 
",000,False,000,False,False,False,1,60
"### | 1987 - 
",000,False,000,False,False,False,1,97
"### | 1988 - 
",000,False,000,False,False,False,1,93
"### | 1989 - 
",000,False,000,False,False,False,1,32
"### | 1990 / 1 - 
",000,False,000,False,False,False,1,51
"### | 1990 / 2 - 
",000,False,000,False,False,False,1,45
"### | 1991 / 1 - 
",000,False,000,False,False,False,1,41
"### | 1991 / 2 - 
",000,False,000,False,False,False,1,79
"### | 1992 - 
",000,False,000,False,False,False,1,39
"### | 1993 - 
",000,False,000,False,False,False,1,47
"### | 1994 - 
",000,False,000,False,False,False,1,50
"### | 1995 / 1 - 
",000,False,000,False,False,False,1,49
"### | 1995 / 2 - 
",000,False,000,False,False,False,1,57
"### | 1996 - 
",000,False,000,False,False,False,1,39
"### | 1997 - 
",000,False,000,False,False,False,1,58
"### | 1998 / 1 - 
",000,False,000,False,False,False,1,93
"### | 1998 / 2 - 
",000,False,000,False,False,False,1,101
"### | 1999 - 
",000,False,000,False,False,False,1,98
"### | 2000 - 
",000,False,000,False,False,False,1,117
"### | 2001 - 
",000,False,000,False,False,False,1,238
"### | 2002 - 
",000,False,000,False,False,False,1,73
"### | 2003 - 
",000,False,000,False,False,False,1,94
"### | 2004 / 1 - 
",000,False,000,False,False,False,1,97
"### | 2004 / 2 - 
",000,False,000,False,False,False,1,28
"### | 2005 - 
",000,False,000,False,False,False,1,56
"### | 2006 / 1 - 
",000,False,000,False,False,False,1,65
"### | 2006 / 2 - 
",000,False,000,False,False,False,1,96
"### | 2007 / 1 - 
",000,False,000,False,False,False,1,49
"### | 2007 / 2 - 
",000,False,000,False,False,False,1,28
"### | 2007 / 3 - 
",000,False,000,False,False,False,1,78
"### | 2008 / 1 - 
",000,False,000,False,False,False,1,47
"### | 2008 / 2 - 
",000,False,000,False,False,False,1,14
"### | 2009 - 
",000,False,000,False,False,False,1,48
"### | 2010 - 
",000,False,000,False,False,False,1,128
"### | 2011 - 
",000,False,000,False,False,False,1,42
"### | 2012 - 
",000,False,000,False,False,False,1,54
"### | 2013 - 
",000,False,000,False,False,False,1,67
"### | 2014 - 
",000,False,000,False,False,False,1,49
"### | 2015 - 
",000,False,000,False,False,False,1,60
"### | 2016 - 
",000,False,000,False,False,False,1,109
"### | 2017 - 
",000,False,000,False,False,False,1,69
"### | 2018 / 1 - 
",000,False,000,False,False,False,1,34
"### | 2018 / 2 - 
",000,False,000,False,False,False,1,282
"### | 2019 - 
",000,False,000,False,False,False,1,60
"### | 2020 - 
",000,False,000,False,False,False,1,53
"### | 2021 - 
",000,False,000,False,False,False,1,80
"### | 2022 - 
",000,False,000,False,False,False,1,54
"### | 2023 - 
",000,False,000,False,False,False,1,102
"### | 2024 / 1 - 
",000,False,000,False,False,False,1,33
"### | 2024 / 2 - 
",000,False,000,False,False,False,1,33
"### | 2025 - 
",000,False,000,False,False,False,1,51
"### | 2026 - 
",000,False,000,False,False,False,1,128
"### | 2027 / 1 - 
",000,False,000,False,False,False,1,55
"### | 2027 / 2 - 
",000,False,000,False,False,False,1,58
"### | 2028 - 
",000,False,000,False,False,False,1,74
"### | 2029 - 
",000,False,000,False,False,False,1,38
"### | 2030 - 
",000,False,000,False,False,False,1,263
"### | 2031 - 
",000,False,000,False,False,False,1,57
"### | 2032 / 1 - 
",000,False,000,False,False,False,1,56
"### | 2032 / 2 - 
",000,False,000,False,False,False,1,121
"### | 2033 - 
",000,False,000,False,False,False,1,64
"### | 2034 - 
",000,False,000,False,False,False,1,27
"### | 2035 - 
",000,False,000,False,False,False,1,74
"### | 2036 - 
",000,False,000,False,False,False,1,30
"### | 2037 - 
",000,False,000,False,False,False,1,330
"### | 2038 - 
",000,False,000,False,False,False,1,187
"### | 2039 - 
",000,False,000,False,False,False,1,93
"### | 2040 - 
",000,False,000,False,False,False,1,67
"### | 2041 - 
",000,False,000,False,False,False,1,30
"### | 2042 - 
",000,False,000,False,False,False,1,60
"### | 2043 - 
",000,False,000,False,False,False,1,57
"### | 2043 - 
",000,False,000,False,False,False,1,107
"### | 2044 / 1 - 
",000,False,000,False,False,False,1,272
"### | 2044 / 1 - 
",000,False,000,False,False,False,1,99
"### | 2045 - 
",000,False,000,False,False,False,1,41
"### | 2046 - 
",000,False,000,False,False,False,1,504
"### | 2047 - 
",000,False,000,False,False,False,1,54
"### | 2048 - 
",000,False,000,False,False,False,1,462
"### | 2049 / 1 - 
",000,False,000,False,False,False,1,44
"### | 2049 / 2 - 
",000,False,000,False,False,False,1,72
"### | 2050 - 
",000,False,000,False,False,False,1,72
"### | 2051 - 
",000,False,000,False,False,False,1,79
"### | 2052 - 
",000,False,000,False,False,False,1,107
"### | 2053 - 
",000,False,000,False,False,False,1,135
"### | 2054 - 
",000,False,000,False,False,False,1,78
"### | 2055 - 
",000,False,000,False,False,False,1,148
"### | 2056 - 
",000,False,000,False,False,False,1,61
"### | 2057 - 
",000,False,000,False,False,False,1,83
"### | 2058 - 
",000,False,000,False,False,False,1,171
"### | 2059 / 1 - 
",000,False,000,False,False,False,1,99
"### | 2059 / 2 - 
",000,False,000,False,False,False,1,28
"### | 2060 - 
",000,False,000,False,False,False,1,133
"### | 2061 - 
",000,False,000,False,False,False,1,52
"### | 2062 - 
",000,False,000,False,False,False,1,44
"### | 2063 - 
",000,False,000,False,False,False,1,42
"### | 2064 - 
",000,False,000,False,False,False,1,36
"### | 2065 - 
",000,False,000,False,False,False,1,36
"### | 2066 - 
",000,False,000,False,False,False,1,50
"### | 2067 - 
",000,False,000,False,False,False,1,69
"### | 2068 - 
",000,False,000,False,False,False,1,200
"### | 2069 - 
",000,False,000,False,False,False,1,43
"### | 2070 - 
",000,False,000,False,False,False,1,53
"### | 2071 - 
",000,False,000,False,False,False,1,105
"### | 2072 - 
",000,False,000,False,False,False,1,218
"### | 2073 / 1 - 
",000,False,000,False,False,False,1,51
"### | 2073 / 2 - 
",000,False,000,False,False,False,1,77
"### | 2074 - 
",000,False,000,False,False,False,1,97
"### | 2075 / 1 - 
",000,False,000,False,False,False,1,45
"### | 2075 / 2 - 
",000,False,000,False,False,False,1,35
"### | 2076 - 
",000,False,000,False,False,False,1,29
"### | 2077 - 
",000,False,000,False,False,False,1,51
"### | 2078 - 
",000,False,000,False,False,False,1,71
"### | 2079 - 
",000,False,000,False,False,False,1,55
"### | 2080 - 
",000,False,000,False,False,False,1,126
"### | 2081 - 
",000,False,000,False,False,False,1,191
"### | 2082 - 
",000,False,000,False,False,False,1,75
"### | 2083 - 
",000,False,000,False,False,False,1,121
"### | 2084 - 
",000,False,000,False,False,False,1,54
"### | 2085 - 
",000,False,000,False,False,False,1,231
"### | 2086 - 
",000,False,000,False,False,False,1,38
"### | 2087 - 
",000,False,000,False,False,False,1,51
"### | 2088 - 
",000,False,000,False,False,False,1,86
"### | 2089 - 
",000,False,000,False,False,False,1,31
"### | 2090 - 
",000,False,000,False,False,False,1,42
"### | 2091 - 
",000,False,000,False,False,False,1,66
"### | 2092 - 
",000,False,000,False,False,False,1,43
"### | 2093 - 
",000,False,000,False,False,False,1,41
"### | 2094 / 1 - 
",000,False,000,False,False,False,1,40
"### | 2094 / 2 - 
",000,False,000,False,False,False,1,30
"### | 2094 / 3 - 
",000,False,000,False,False,False,1,36
"### | 2094 / 4 - 
",000,False,000,False,False,False,1,36
"### | 2095 - 
",000,False,000,False,False,False,1,52
"### | 2096 - 
",000,False,000,False,False,False,1,18
"### | 2097 / 1 - 
",000,False,000,False,False,False,1,36
"### | 2097 / 2 - 
",000,False,000,False,False,False,1,26
"### | 2098 / 1 - 
",000,False,000,False,False,False,1,27
"### | 2098 / 2 - 
",000,False,000,False,False,False,1,29
"### | 2099 / 1 - 
",000,False,000,False,False,False,1,57
"### | 2099 / 2 - 
",000,False,000,False,False,False,1,63
"### | 2100 / 1 - 
",000,False,000,False,False,False,1,90
"### | 2100 / 2 - 
",000,False,000,False,False,False,1,63
"### | 2100 / 3 - 
",000,False,000,False,False,False,1,16
"### | 2100 / 4 - 
",000,False,000,False,False,False,1,37
"### | 2101 - 
",000,False,000,False,False,False,1,69
"### | 2102 - 
",000,False,000,False,False,False,1,71
"### | 2103 / 1 - 
",000,False,000,False,False,False,1,55
"### | 2103 / 2 - 
",000,False,000,False,False,False,1,54
"### | 2104 - 
",000,False,000,False,False,False,1,106
"### | 2105 - 
",000,False,000,False,False,False,1,89
"### | 2104 - 
",000,False,000,False,False,False,1,67
"### | 2107 - 
",000,False,000,False,False,False,1,34
"### | 2108 - 
",000,False,000,False,False,False,1,95
"### | 2109 - 
",000,False,000,False,False,False,1,59
"### | 2110 - 
",000,False,000,False,False,False,1,48
"### | 2111 - 
",000,False,000,False,False,False,1,87
"### | 2112 / 1 - 
",000,False,000,False,False,False,1,46
"### | 2112 / 2 - 
",000,False,000,False,False,False,1,58
"### | 2113 - 
",000,False,000,False,False,False,1,33
"### | 2114 - 
",000,False,000,False,False,False,1,127
"### | 2115 - 
",000,False,000,False,False,False,1,42
"### | 2116 - 
",000,False,000,False,False,False,1,58
"### | 2117 - 
",000,False,000,False,False,False,1,93
"### | 2118 - 
",000,False,000,False,False,False,1,65
"### | 2119 - 
",000,False,000,False,False,False,1,86
"### | 2120 - 
",000,False,000,False,False,False,1,58
"### | 2121 - 
",000,False,000,False,False,False,1,70
"### | 2122 - 
",000,False,000,False,False,False,1,20
"### | 2123 / 1 - 
",000,False,000,False,False,False,1,61
"### | 2123 / 2 - 
",000,False,000,False,False,False,1,62
"### | 2124 - 
",000,False,000,False,False,False,1,46
"### | 2125 - 
",000,False,000,False,False,False,1,67
"### | 2126 - 
",000,False,000,False,False,False,1,61
"### | 2127 - 
",000,False,000,False,False,False,1,81
"### | 2128 - 
",000,False,000,False,False,False,1,52
"### | 2129 - 
",000,False,000,False,False,False,1,44
"### | 2130 - 
",000,False,000,False,False,False,1,28
"### | 2131 - 
",000,False,000,False,False,False,1,37
"### | 2132 - 
",000,False,000,False,False,False,1,45
"### | 2133 - 
",000,False,000,False,False,False,1,90
"### | 2134 - 
",000,False,000,False,False,False,1,38
"### | 2135 - 
",000,False,000,False,False,False,1,49
"### | 2136 - 
",000,False,000,False,False,False,1,132
"### | 2137 - 
",000,False,000,False,False,False,1,48
"### | 2138 - 
",000,False,000,False,False,False,1,110
"### | 2139 - 
",000,False,000,False,False,False,1,82
"### | 2140 - 
",000,False,000,False,False,False,1,46
"### | 2141 / 1 - 
",000,False,000,False,False,False,1,33
"### | 2141 / 2 - 
",000,False,000,False,False,False,1,74
"### | 2142 / 1 - 
",000,False,000,False,False,False,1,54
"### | 2142 / 2 - 
",000,False,000,False,False,False,1,21
"### | 2142 / 3 - 
",000,False,000,False,False,False,1,79
"### | 2143 - 
",000,False,000,False,False,False,1,78
"### | 2144 / 1 - 
",000,False,000,False,False,False,1,35
"### | 2144 / 2 - 
",000,False,000,False,False,False,1,89
"### | 2144 / 3 - 
",000,False,000,False,False,False,1,30
"### | 2144 / 4 - 
",000,False,000,False,False,False,1,334
"### | 2144 / 5 - 
",000,False,000,False,False,False,1,125
"### | 2145 / 1 - 
",000,False,000,False,False,False,1,101
"### | 2154 / 2 - 
",000,False,000,False,False,False,1,51
"### | 2145 / 3 - 
",000,False,000,False,False,False,1,72
"### | 2146 / 1 - 
",000,False,000,False,False,False,1,86
"### | 2146 / 2 - 
",000,False,000,False,False,False,1,48
"### | 2146 / 3 - 
",000,False,000,False,False,False,1,130
"### | 2147 / 1 - 
",000,False,000,False,False,False,1,44
"### | 2147 / 2 - 
",000,False,000,False,False,False,1,52
"### | 2148 - 
",000,False,000,False,False,False,1,65
"### | 2149 - 
",000,False,000,False,False,False,1,54
"### | 2150 - 
",000,False,000,False,False,False,1,98
"### | 2151 - 
",000,False,000,False,False,False,1,25
"### | 2152 - 
",000,False,000,False,False,False,1,58
"### | 2153 - 
",000,False,000,False,False,False,1,37
"### | 2154 - 
",000,False,000,False,False,False,1,44
"### | 2155 - 
",000,False,000,False,False,False,1,64
"### | 2156 / 1 - 
",000,False,000,False,False,False,1,70
"### | 2156 / 2 - 
",000,False,000,False,False,False,1,36
"### | 2156 / 3 - 
",000,False,000,False,False,False,1,28
"### | 2157 - 
",000,False,000,False,False,False,1,115
"### | 2158 / 1 - 
",000,False,000,False,False,False,1,64
"### | 2158 / 2 - 
",000,False,000,False,False,False,1,135
"### | 2159 - 
",000,False,000,False,False,False,1,75
"### | 2160 - 
",000,False,000,False,False,False,1,72
"### | 2161 / 1 - 
",000,False,000,False,False,False,1,85
"### | 2161 / 2 - 
",000,False,000,False,False,False,1,192
"### | 2161 / 3 - 
",000,False,000,False,False,False,1,54
"### | 2162 - 
",000,False,000,False,False,False,1,64
"### | 2163 - 
",000,False,000,False,False,False,1,107
"### | 2164 - 
",000,False,000,False,False,False,1,134
"### | 2165 - 
",000,False,000,False,False,False,1,29
"### | 2166 - 
",000,False,000,False,False,False,1,62
"### | 2167 - 
",000,False,000,False,False,False,1,58
"### | 2168 - 
",000,False,000,False,False,False,1,39
"### | 2169 / 1 - 
",000,False,000,False,False,False,1,90
"### | 2169 / 2 - 
",000,False,000,False,False,False,1,59
"### | 2170 - 
",000,False,000,False,False,False,1,28
"### | 2171 - 
",000,False,000,False,False,False,1,60
"### | 2172 - 
",000,False,000,False,False,False,1,43
"### | 2173 - 
",000,False,000,False,False,False,1,73
"### | 2174 - 
",000,False,000,False,False,False,1,93
"### | 2175 - 
",000,False,000,False,False,False,1,14
"### | 2176 - 
",000,False,000,False,False,False,1,28
"### | 2177 - 
",000,False,000,False,False,False,1,26
"### | 2178 - 
",000,False,000,False,False,False,1,30
"### | 2179 - 
",000,False,000,False,False,False,1,70
"### | 2180 - 
",000,False,000,False,False,False,1,104
"### | 2181 - 
",000,False,000,False,False,False,1,88
"### | 2182 - 
",000,False,000,False,False,False,1,31
"### | 2183 / 1 - 
",000,False,000,False,False,False,1,134
"### | 2183 / 2 - 
",000,False,000,False,False,False,1,79
"### | 2184 - 
",000,False,000,False,False,False,1,47
"### | 2185 - 
",000,False,000,False,False,False,1,55
"### | 2186 - 
",000,False,000,False,False,False,1,498
"### | 2187 - 
",000,False,000,False,False,False,1,46
"### | 2188 - 
",000,False,000,False,False,False,1,67
"### | 2189 - 
",000,False,000,False,False,False,1,46
"### | 2190 - 
",000,False,000,False,False,False,1,40
"### | 2191 - 
",000,False,000,False,False,False,1,62
"### | 2192 - 
",000,False,000,False,False,False,1,78
"### | 2193 - 
",000,False,000,False,False,False,1,110
"### | 2194 - 
",000,False,000,False,False,False,1,108
"### | 2195 - 
",000,False,000,False,False,False,1,80
"### | 2196 - 
",000,False,000,False,False,False,1,170
"### | 2197 / 1 - 
",000,False,000,False,False,False,1,52
"### | 2197 / 2 - 
",000,False,000,False,False,False,1,82
"### | 2198 - 
",000,False,000,False,False,False,1,41
"### | 2199 - 
",000,False,000,False,False,False,1,215
"### | 2200 - 
",000,False,000,False,False,False,1,48
"### | 2201 - 
",000,False,000,False,False,False,1,85
"### | 2202 - 
",000,False,000,False,False,False,1,112
"### | 2203 - 
",000,False,000,False,False,False,1,116
"### | 2204 / 1 - 
",000,False,000,False,False,False,1,99
"### | 2204 / 4 - 
",000,False,000,False,False,False,1,58
"### | 2204 / 3 - 
",000,False,000,False,False,False,1,14
"### | 2205 / 1 - 
",000,False,000,False,False,False,1,137
"### | 2205 / 2 - 
",000,False,000,False,False,False,1,58
"### | 2206 - 
",000,False,000,False,False,False,1,45
"### | 2207 - 
",000,False,000,False,False,False,1,84
"### | 2208 - 
",000,False,000,False,False,False,1,61
"### | 2209 - 
",000,False,000,False,False,False,1,46
"### | 2210 - 
",000,False,000,False,False,False,1,48
"### | 2211 - 
",000,False,000,False,False,False,1,97
