string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1921 - 
",000,False,000,False,False,False,1,34
"### | 1922 - 
",000,False,000,False,False,False,1,32
"### | 1923 - 
",000,False,000,False,False,False,1,69
"### | 1924 - 
",000,False,000,False,False,False,1,67
"### | 1925 - 
",000,False,000,False,False,False,1,152
"### | 1926 - 
",000,False,000,False,False,False,1,159
"### | 1927 - 
",000,False,000,False,False,False,1,48
"### | 1928 - 
",000,False,000,False,False,False,1,41
"### | 1929 - 
",000,False,000,False,False,False,1,68
"### | 1930 - 
",000,False,000,False,False,False,1,45
"### | 1931 - 
",000,False,000,False,False,False,1,859
"### | 1932 - 
",000,False,000,False,False,False,1,120
"### | 1933 - 
",000,False,000,False,False,False,1,35
"### | 1934 - 
",000,False,000,False,False,False,1,34
"### | تأويل قوله تعالى: {للذين يؤلون من نسائهم} ، الآية
",000,False,000,False,False,False,1,53
"### | 1935 - 
",000,False,000,False,False,False,1,55
"### | 1936 - 
",000,False,000,False,False,False,1,198
"### | 1937 - 
",000,False,000,False,False,False,1,39
"### | 1938 - 
",000,False,000,False,False,False,1,39
"### | 1939 - 
",000,False,000,False,False,False,1,30
"### | 1940 - 
",000,False,000,False,False,False,1,40
"### | 1941 - 
",000,False,000,False,False,False,1,48
"### | 1942 - 
",000,False,000,False,False,False,1,39
"### | 1943 - 
",000,False,000,False,False,False,1,47
"### | 1944 - 
",000,False,000,False,False,False,1,45
"### | 1945 - 
",000,False,000,False,False,False,1,112
"### | 1946 - 
",000,False,000,False,False,False,1,70
"### | 1947 - 
",000,False,000,False,False,False,1,101
"### | 1948 - 
",000,False,000,False,False,False,1,36
"### | 1949 - 
",000,False,000,False,False,False,1,49
"### | 1950 - 
",000,False,000,False,False,False,1,171
"### | 1951 - 
",000,False,000,False,False,False,1,34
"### | 1952 - 
",000,False,000,False,False,False,1,1005
"### | تأويل قوله تعالى: {والذين يظاهرون من نسائهم} الآية
",000,False,000,False,False,False,1,35
"### | 1953 - 
",000,False,000,False,False,False,1,118
"### | 1954 - 
",000,False,000,False,False,False,1,97
"### | 1955 - 
",000,False,000,False,False,False,1,134
"### | 1956 - 
",000,False,000,False,False,False,1,107
"### | 1957 - 
",000,False,000,False,False,False,1,64
"### | 1958 - 
",000,False,000,False,False,False,1,326
"### | 1959 - 
",000,False,000,False,False,False,1,143
"### | 1960 - 
",000,False,000,False,False,False,1,835
"### | 1961 - 
",000,False,000,False,False,False,1,2106
"### | 1962 - 
",000,False,000,False,False,False,1,165
"### | 1963 - 
",000,False,000,False,False,False,1,439
"### | 1964 - 
",000,False,000,False,False,False,1,639
"### | تأويل قوله تعالى: {والذين يرمون أزواجهم ولم يكن لهم شهداء إلا أنفسهم}
",000,False,000,False,False,False,1,49
"### | 1965 - 
",000,False,000,False,False,False,1,75
"### | 1966 - 
",000,False,000,False,False,False,1,203
"### | 1967 - 
",000,False,000,False,False,False,1,182
"### | 1968 - 
",000,False,000,False,False,False,1,1005
"### | 1969 - 
",000,False,000,False,False,False,1,473
"### | 1970 - 
",000,False,000,False,False,False,1,150
"### | 1971 - 
",000,False,000,False,False,False,1,73
"### | 1972 - 
",000,False,000,False,False,False,1,130
"### | 1973 - 
",000,False,000,False,False,False,1,43
"### | 1974 - 
",000,False,000,False,False,False,1,152
"### | 1975 - 
",000,False,000,False,False,False,1,3
"### | 1975 - 
",000,False,000,False,False,False,1,241
"### | 1976 - 
",000,False,000,False,False,False,1,74
"### | 1977 - 
",000,False,000,False,False,False,1,209
"### | 1978 - 
",000,False,000,False,False,False,1,152
"### | 1979 - 
",000,False,000,False,False,False,1,80
"### | 1980 - 
",000,False,000,False,False,False,1,81
"### | 1981 - 
",000,False,000,False,False,False,1,317
"### | 1982 - 
",000,False,000,False,False,False,1,67
"### | 1983 - 
",000,False,000,False,False,False,1,126
"### | 1984 - 
",000,False,000,False,False,False,1,1083
"### | 1985 - 
",000,False,000,False,False,False,1,41
"### | 1986 - 
",000,False,000,False,False,False,1,81
"### | 1987 - 
",000,False,000,False,False,False,1,128
"### | 1988 - 
",000,False,000,False,False,False,1,263
"### | 1989 - 
",000,False,000,False,False,False,1,144
"### | 1990 - 
",000,False,000,False,False,False,1,26
"### | 1991 - 
",000,False,000,False,False,False,1,80
"### | 1992 - 
",000,False,000,False,False,False,1,261
"### | 1993 - 
",000,False,000,False,False,False,1,302
"### | 1994 - 
",000,False,000,False,False,False,1,283
"### | 1995 - 
",000,False,000,False,False,False,1,322
"### | 1996 - 
",000,False,000,False,False,False,1,87
"### | 1997 - 
",000,False,000,False,False,False,1,29
"### | 1998 - 
",000,False,000,False,False,False,1,429
"### | 1999 - 
",000,False,000,False,False,False,1,892
"### | 2000 - 
",000,False,000,False,False,False,1,27
"### | 2001 - 
",000,False,000,False,False,False,1,24
"### | 2002 - 
",000,False,000,False,False,False,1,30
"### | 2003 - 
",000,False,000,False,False,False,1,173
"### | 2004 - 
",000,False,000,False,False,False,1,95
"### | 2005 - 
",000,False,000,False,False,False,1,50
"### | 2006 - 
",000,False,000,False,False,False,1,344
"### | 2007 - 
",000,False,000,False,False,False,1,247
"### | تأويل قوله تعالى: {وإن خفتم شقاق بينهما} الآية
",000,False,000,False,False,False,1,198
"### | 2008 - 
",000,False,000,False,False,False,1,203
"### | 2009 - 
",000,False,000,False,False,False,1,123
"### | 2010 - 
",000,False,000,False,False,False,1,60
"### | 2011 - 
",000,False,000,False,False,False,1,48
"### | 2012 - 
",000,False,000,False,False,False,1,27
"### | 2013 - 
",000,False,000,False,False,False,1,27
"### | 2014 - 
",000,False,000,False,False,False,1,66
"### | 2015 - 
",000,False,000,False,False,False,1,46
"### | 2016 - 
",000,False,000,False,False,False,1,94
"### | 2017 - 
",000,False,000,False,False,False,1,241
"### | تأويل قوله تعالى: {الطلاق مرتان فإمساك بمعروف أو تسريح بإحسان}
",000,False,000,False,False,False,1,42
"### | 2018 - 
",000,False,000,False,False,False,1,118
"### | 2019 - 
",000,False,000,False,False,False,1,120
"### | 2020 - 
",000,False,000,False,False,False,1,175
"### | تأويل قوله تعالى: {ولا يحل لكم أن تأخذوا مما آتيتموهن شيئا إلا أن يخافا، إلى قوله: فيما افتدت به} الآية
",000,False,000,False,False,False,1,84
"### | 2021 - 
",000,False,000,False,False,False,1,42
"### | 2022 - 
",000,False,000,False,False,False,1,46
"### | 2023 - 
",000,False,000,False,False,False,1,39
"### | 2024 - 
",000,False,000,False,False,False,1,92
"### | 2025 - 
",000,False,000,False,False,False,1,57
"### | 2026 - 
",000,False,000,False,False,False,1,50
"### | 2027 - 
",000,False,000,False,False,False,1,44
"### | 2028 - 
",000,False,000,False,False,False,1,188
"### | 2029 - 
",000,False,000,False,False,False,1,209
"### | 2030 - 
",000,False,000,False,False,False,1,220
"### | تأويل قوله تعالى: {فإن طلقها فلا جناح عليهما} الآية
",000,False,000,False,False,False,1,64
"### | 2031 - 
",000,False,000,False,False,False,1,64
"### | كتاب المكاتبة
",000,False,000,False,False,False,1,4
"### | تأويل قوله تعالى: {والذين يبتغون الكتاب مما ملكت أيمانكم فكاتبوهم إن علمتم فيهم خيرا} الآية
",000,False,000,False,False,False,1,132
"### | 2032 - 
",000,False,000,False,False,False,1,27
"### | 2033 - 
",000,False,000,False,False,False,1,19
"### | 2034 - 
",000,False,000,False,False,False,1,29
"### | 2035 - 
",000,False,000,False,False,False,1,26
"### | 2036 - 
",000,False,000,False,False,False,1,24
"### | 2037 - 
",000,False,000,False,False,False,1,39
"### | 2038 - 
",000,False,000,False,False,False,1,528
"### | 2039 - 
",000,False,000,False,False,False,1,177
"### | 2040 - 
",000,False,000,False,False,False,1,74
"### | 2041 - 
",000,False,000,False,False,False,1,69
"### | 2042 - 
",000,False,000,False,False,False,1,48
"### | 2043 - 
",000,False,000,False,False,False,1,168
"### | 2044 - 
",000,False,000,False,False,False,1,80
"### | 2045 - 
",000,False,000,False,False,False,1,34
"### | 2046 - 
",000,False,000,False,False,False,1,46
"### | 2047 - 
",000,False,000,False,False,False,1,27
"### | 2048 - 
",000,False,000,False,False,False,1,48
"### | 2049 - 
",000,False,000,False,False,False,1,40
"### | 2050 - 
",000,False,000,False,False,False,1,55
"### | 2051 - 
",000,False,000,False,False,False,1,40
"### | 2052 - 
",000,False,000,False,False,False,1,57
"### | 2053 - 
",000,False,000,False,False,False,1,43
"### | 2054 - 
",000,False,000,False,False,False,1,26
"### | 2055 - 
",000,False,000,False,False,False,1,49
"### | 2056 - 
",000,False,000,False,False,False,1,39
"### | 2057 - 
",000,False,000,False,False,False,1,479
"### | 2058 - 
",000,False,000,False,False,False,1,155
"### | 2059 - 
",000,False,000,False,False,False,1,357
"### | 2060 - 
",000,False,000,False,False,False,1,58
"### | 2061 - 
",000,False,000,False,False,False,1,47
"### | 2062 - 
",000,False,000,False,False,False,1,59
"### | 2063 - 
",000,False,000,False,False,False,1,54
"### | 2064 - 
",000,False,000,False,False,False,1,72
"### | 2065 - 
",000,False,000,False,False,False,1,85
"### | 2066 - 
",000,False,000,False,False,False,1,122
"### | 2067 - 
",000,False,000,False,False,False,1,254
"### | 2068 - 
",000,False,000,False,False,False,1,289
"### | 2069 - 
",000,False,000,False,False,False,1,213
"### | 2070 - 
",000,False,000,False,False,False,1,333
"### | 2071 - 
",000,False,000,False,False,False,1,182
"### | 2072 - 
",000,False,000,False,False,False,1,102
"### | 2073 - 
",000,False,000,False,False,False,1,357
"### | 2074 - 
",000,False,000,False,False,False,1,68
"### | 2075 - 
",000,False,000,False,False,False,1,70
"### | 2076 - 
",000,False,000,False,False,False,1,58
"### | 2077 - 
",000,False,000,False,False,False,1,79
"### | 2078 - 
",000,False,000,False,False,False,1,1361
