string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 369 - 
",000,False,000,False,False,False,1,107
"### | 370 - 
",000,False,000,False,False,False,1,64
"### | 371 - 
",000,False,000,False,False,False,1,100
"### | باب تعجيل المغرب
",000,False,000,False,False,False,1,6
"### | 372 - 
",000,False,000,False,False,False,1,92
"### | 373 - 
",000,False,000,False,False,False,1,81
"### | 374 - 
",000,False,000,False,False,False,1,87
"### | باب تأخير العشاء
",000,False,000,False,False,False,1,6
"### | 375 - 
",000,False,000,False,False,False,1,119
"### | 376 - 
",000,False,000,False,False,False,1,233
"### | باب من كره أن تسمى العشاء عتمة
",000,False,000,False,False,False,1,14
"### | 377 - 
",000,False,000,False,False,False,1,262
"### | باب فضل صلاة الفجر والعصر
",000,False,000,False,False,False,1,68
"### | 378 - 
",000,False,000,False,False,False,1,373
"### | 380 - 
",000,False,000,False,False,False,1,128
"### | 381 - 
",000,False,000,False,False,False,1,91
"### | 382 - 
",000,False,000,False,False,False,1,64
"### | 383 - 
",000,False,000,False,False,False,1,94
"### | باب فضل صلاة العشاء والفجر في الجماعة
",000,False,000,False,False,False,1,14
"### | 384 - 
",000,False,000,False,False,False,1,244
"### | 385 - 
",000,False,000,False,False,False,1,90
"### | باب الصلاة الوسطى
",000,False,000,False,False,False,1,48
"### | 386 - 
",000,False,000,False,False,False,1,99
"### | 387 - 
",000,False,000,False,False,False,1,81
"### | 388 - 
",000,False,000,False,False,False,1,239
"### | 389 - 
",000,False,000,False,False,False,1,197
"### | باب تعجيل الصلاة إذا أخر الإمام
",000,False,000,False,False,False,1,12
"### | 390 - 
",000,False,000,False,False,False,1,129
"### | 391 - 
",000,False,000,False,False,False,1,123
"### | 392 - 
",000,False,000,False,False,False,1,115
"### | باب قضاء الفائتة
",000,False,000,False,False,False,1,6
"### | 393 - 
",000,False,000,False,False,False,1,47
"### | 394 - 
",000,False,000,False,False,False,1,107
"### | 395 - 
",000,False,000,False,False,False,1,82
"### | 396 - 
",000,False,000,False,False,False,1,307
"### | باب مراعاة الوقت
",000,False,000,False,False,False,1,6
"### | 397 - 
",000,False,000,False,False,False,1,72
"### | 398 - 
",000,False,000,False,False,False,1,70
"### | باب من أدرك شيئا من الوقت
",000,False,000,False,False,False,1,12
"### | 399 - 
",000,False,000,False,False,False,1,83
"### | 400 - 
",000,False,000,False,False,False,1,69
"### | 401 - 
",000,False,000,False,False,False,1,116
"### | 402 - 
",000,False,000,False,False,False,1,403
"### | باب الأذان والإقامة وأنه مثنى والإقامة فرادى
",000,False,000,False,False,False,1,14
"### | 403 - 
",000,False,000,False,False,False,1,55
"### | 404 - 
",000,False,000,False,False,False,1,92
"### | 405 - 
",000,False,000,False,False,False,1,205
"### | 406 - 
",000,False,000,False,False,False,1,298
"### | باب الترجيع في الأذان
",000,False,000,False,False,False,1,8
"### | 407 - 
",000,False,000,False,False,False,1,487
"### | باب التثويب
",000,False,000,False,False,False,1,4
"### | 408 - 
",000,False,000,False,False,False,1,477
"### | باب الالتواء في الأذان
",000,False,000,False,False,False,1,8
"### | 409 - 
",000,False,000,False,False,False,1,261
"### | باب فضل الأذان
",000,False,000,False,False,False,1,6
"### | 410 - 
",000,False,000,False,False,False,1,145
"### | 411 - 
",000,False,000,False,False,False,1,59
"### | 412 - 
",000,False,000,False,False,False,1,224
"### | 413 - 
",000,False,000,False,False,False,1,138
"### | 414 - 
",000,False,000,False,False,False,1,103
"### | 415 - 
",000,False,000,False,False,False,1,216
"### | 416 - 
",000,False,000,False,False,False,1,254
"### | 417 - 
",000,False,000,False,False,False,1,146
"### | 418 - 
",000,False,000,False,False,False,1,135
"### | باب إجابة المؤذن
",000,False,000,False,False,False,1,6
"### | 419 - 
",000,False,000,False,False,False,1,85
"### | 420 - 
",000,False,000,False,False,False,1,94
"### | 421 - 
",000,False,000,False,False,False,1,115
"### | 422 - 
",000,False,000,False,False,False,1,101
"### | 423 - 
",000,False,000,False,False,False,1,113
"### | 424 - 
",000,False,000,False,False,False,1,218
"### | باب الدعاء بين الأذان والإقامة
",000,False,000,False,False,False,1,10
"### | 425 - 
",000,False,000,False,False,False,1,69
"### | 426 - 
",000,False,000,False,False,False,1,80
"### | 427 - 
",000,False,000,False,False,False,1,57
"### | 428 - 
",000,False,000,False,False,False,1,76
"### | 429 - 
",000,False,000,False,False,False,1,69
"### | باب الصلاة بين الأذان والإقامة
",000,False,000,False,False,False,1,10
"### | 430 - 
",000,False,000,False,False,False,1,164
"### | باب أذان المسافر
",000,False,000,False,False,False,1,6
"### | 431 - 
",000,False,000,False,False,False,1,73
"### | 432 - 
",000,False,000,False,False,False,1,187
"### | باب الأذان للصبح قبل طلوع الفجر
",000,False,000,False,False,False,1,12
"### | 433 - 
",000,False,000,False,False,False,1,121
"### | 434 - 
",000,False,000,False,False,False,1,65
"### | 435 - 
",000,False,000,False,False,False,1,347
"### | باب الأذان للفائتة والإقامة لها
",000,False,000,False,False,False,1,10
"### | 436 - 
",000,False,000,False,False,False,1,199
"### | 437 - 
",000,False,000,False,False,False,1,284
"### | 438 - 
",000,False,000,False,False,False,1,117
"### | 439 - 
",000,False,000,False,False,False,1,519
"### | باب متى يقيم المؤذن ومتى يقوم القوم
",000,False,000,False,False,False,1,14
"### | 440 - 
",000,False,000,False,False,False,1,444
"### | باب من لا يسرع بعد الإقامة
",000,False,000,False,False,False,1,12
"### | 441 - 
",000,False,000,False,False,False,1,98
"### | 442 - 
",000,False,000,False,False,False,1,423
"### | باب الكلام بعد الإقامة
",000,False,000,False,False,False,1,8
"### | 443 - 
",000,False,000,False,False,False,1,111
"### | باب تحويل القبلة من بيت المقدس إلى الكعبة
",000,False,000,False,False,False,1,36
"### | 444 - 
",000,False,000,False,False,False,1,151
"### | 445 - 
",000,False,000,False,False,False,1,409
"### | باب قبلة من غاب عن مكة
",000,False,000,False,False,False,1,26
"### | 446 - 
",000,False,000,False,False,False,1,560
"### | باب الصلاة في الكعبة
",000,False,000,False,False,False,1,8
"### | 447 - 
",000,False,000,False,False,False,1,255
"### | 448 - 
",000,False,000,False,False,False,1,143
"### | باب فضل الصلاة في المسجد الحرام ومسجد المدينة والأقصى
",000,False,000,False,False,False,1,18
"### | 449 - 
",000,False,000,False,False,False,1,142
"### | 450 - 
",000,False,000,False,False,False,1,119
"### | 451 - 
",000,False,000,False,False,False,1,129
"### | 452 - 
",000,False,000,False,False,False,1,92
"### | 453 - 
",000,False,000,False,False,False,1,144
"### | 454 - 
",000,False,000,False,False,False,1,122
"### | 455 - 
",000,False,000,False,False,False,1,92
"### | باب المسجد الأقصى
",000,False,000,False,False,False,1,6
"### | 456 - 
",000,False,000,False,False,False,1,60
"### | باب مسجد قباء
",000,False,000,False,False,False,1,6
"### | 457 - 
",000,False,000,False,False,False,1,83
"### | 458 - 
",000,False,000,False,False,False,1,74
"### | 459 - 
",000,False,000,False,False,False,1,94
"### | باب فضل المساجد
",000,False,000,False,False,False,1,17
"### | 460 - 
",000,False,000,False,False,False,1,128
"### | باب ثواب من بنى مسجدا
",000,False,000,False,False,False,1,10
"### | 461 - 
",000,False,000,False,False,False,1,110
"### | 462 - 
",000,False,000,False,False,False,1,67
"### | 463 - 
",000,False,000,False,False,False,1,232
"### | 464 - 
",000,False,000,False,False,False,1,53
"### | 465 - 
",000,False,000,False,False,False,1,65
"### | 466 - 
",000,False,000,False,False,False,1,129
"### | باب فضل إتيان المساجد
",000,False,000,False,False,False,1,8
"### | 467 - 
",000,False,000,False,False,False,1,83
"### | 468 - 
",000,False,000,False,False,False,1,91
"### | 469 - 
",000,False,000,False,False,False,1,92
"### | 470 - 
",000,False,000,False,False,False,1,221
"### | 471 - 
",000,False,000,False,False,False,1,156
"### | 472 - 
",000,False,000,False,False,False,1,131
"### | 473 - 
",000,False,000,False,False,False,1,73
"### | 474 - 
",000,False,000,False,False,False,1,182
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,9
"### | 475 - 
",000,False,000,False,False,False,1,92
"### | باب
",000,False,000,False,False,False,1,2
"### | 476 - 
",000,False,000,False,False,False,1,67
"### | باب الحصى في المسجد وكنسه
",000,False,000,False,False,False,1,10
"### | 477 - 
",000,False,000,False,False,False,1,72
"### | 478 - 
",000,False,000,False,False,False,1,62
"### | 479 - 
",000,False,000,False,False,False,1,77
"### | باب تحية المسجد
",000,False,000,False,False,False,1,6
"### | 480 - 
",000,False,000,False,False,False,1,133
"### | باب ما يقول إذا دخل المسجد
",000,False,000,False,False,False,1,12
"### | 481 - 
",000,False,000,False,False,False,1,143
"### | باب فضل القعود في المسجد لانتظار الصلاة
",000,False,000,False,False,False,1,14
"### | 482 - 
",000,False,000,False,False,False,1,157
"### | 484 - 
",000,False,000,False,False,False,1,132
"### | باب كراهية البيع والشراء في المسجد
",000,False,000,False,False,False,1,12
"### | 485 - 
",000,False,000,False,False,False,1,492
"### | باب النوم في المسجد
",000,False,000,False,False,False,1,8
"### | 486 - 
",000,False,000,False,False,False,1,157
"### | 487 - 
",000,False,000,False,False,False,1,69
"### | باب كراهية البزاق في المسجد ونحو القبلة
",000,False,000,False,False,False,1,14
"### | 488 - 
",000,False,000,False,False,False,1,73
"### | 489 - 
",000,False,000,False,False,False,1,125
"### | 490 - 
",000,False,000,False,False,False,1,115
"### | 491 - 
",000,False,000,False,False,False,1,158
"### | 492 - 
",000,False,000,False,False,False,1,58
"### | 493 - 
",000,False,000,False,False,False,1,91
"### | 494 - 
",000,False,000,False,False,False,1,76
"### | باب من أكل الثوم فلا يقرب المسجد
",000,False,000,False,False,False,1,14
"### | 495 - 
",000,False,000,False,False,False,1,180
"### | 496 - 
",000,False,000,False,False,False,1,149
"### | باب الصلاة على المنبر
",000,False,000,False,False,False,1,8
"### | 497 - 
",000,False,000,False,False,False,1,289
"### | باب المساجد في البيوت وتنظيفها
",000,False,000,False,False,False,1,10
"### | 498 - 
",000,False,000,False,False,False,1,632
"### | 499 - 
",000,False,000,False,False,False,1,99
"### | 500 - 
",000,False,000,False,False,False,1,135
"### | باب الصلاة في مرابض الغنم وأعطان الإبل
",000,False,000,False,False,False,1,14
"### | 501 - 
",000,False,000,False,False,False,1,59
"### | 502 - 
",000,False,000,False,False,False,1,123
"### | 503 - 
",000,False,000,False,False,False,1,124
"### | 504 - 
",000,False,000,False,False,False,1,195
"### | 505 - 
",000,False,000,False,False,False,1,330
"### | باب المواضع التي نهي عن الصلاة فيها
",000,False,000,False,False,False,1,14
"### | 506 - 
",000,False,000,False,False,False,1,73
"### | 507 - 
",000,False,000,False,False,False,1,455
"### | باب كراهية أن يتخذ القبر مسجدا
",000,False,000,False,False,False,1,12
"### | 508 - 
",000,False,000,False,False,False,1,87
"### | 509 - 
",000,False,000,False,False,False,1,154
"### | 510 - 
",000,False,000,False,False,False,1,98
"### | باب الستر في الصلاة
",000,False,000,False,False,False,1,22
"### | باب الصلاة في الثوب الواحد
",000,False,000,False,False,False,1,10
"### | 511 - 
",000,False,000,False,False,False,1,120
"### | 512 - 
",000,False,000,False,False,False,1,79
"### | 513 - 
",000,False,000,False,False,False,1,69
"### | 514 - 
",000,False,000,False,False,False,1,56
"### | 515 - 
",000,False,000,False,False,False,1,111
"### | 516 - 
",000,False,000,False,False,False,1,256
"### | 517 - 
",000,False,000,False,False,False,1,108
"### | باب السدل في الصلاة
",000,False,000,False,False,False,1,8
"### | 518 - 
",000,False,000,False,False,False,1,60
"### | 519 - 
",000,False,000,False,False,False,1,211
"### | باب الصلاة في لحف النساء
",000,False,000,False,False,False,1,10
"### | 520 - 
",000,False,000,False,False,False,1,84
"### | 521 - 
",000,False,000,False,False,False,1,77
"### | 522 - 
",000,False,000,False,False,False,1,129
"### | باب كراهية الصلاة في ثوب له أعلام
",000,False,000,False,False,False,1,14
"### | 523 - 
",000,False,000,False,False,False,1,124
"### | 524 - 
",000,False,000,False,False,False,1,165
"### | 525 - 
",000,False,000,False,False,False,1,83
"### | باب في كم تصلي المرأة من الثياب
",000,False,000,False,False,False,1,14
"### | 526 - 
",000,False,000,False,False,False,1,195
"### | 527 - 
",000,False,000,False,False,False,1,113
"### | باب الصلاة على الخمرة والحصير
",000,False,000,False,False,False,1,10
"### | 528 - 
",000,False,000,False,False,False,1,79
