string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 00 - 0 - 783 
",000,False,000,False,False,False,1,71
"### | شيخ الإسلام سعد الدين، العلامة ابن الديري الحنفي
",000,False,000,False,False,False,1,16
"### | 768 - 868 
",000,False,000,False,False,False,1,1264
"### | سعد الدين النووي
",000,False,000,False,False,False,1,6
"### | 727 - 805 
",000,False,000,False,False,False,1,67
"### | ابن القيسراني
",000,False,000,False,False,False,1,4
"### | 587 - 650 
",000,False,000,False,False,False,1,44
"### | البصروي
",000,False,000,False,False,False,1,2
"### | 00 - 0 - 684 
",000,False,000,False,False,False,1,1095
"### | 1074 - 
",000,False,000,False,False,False,1,3
"### | - 690 ه - 1291 م
",000,False,000,False,False,False,1,12
"### | الملك العادل 
",000,False,000,False,False,False,1,196
"### | 677 - 744 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه - 1278 - 1343 م
",000,False,000,False,False,False,1,272
"### | 1078 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | ابن عثمان 
",000,False,000,False,False,False,1,47
"### | 683 - 740 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه - 1284 - 1340 م
",000,False,000,False,False,False,1,450
"### | ه م
",000,False,000,False,False,False,1,291
"### | هم
",000,False,000,False,False,False,1,200
"### | ه م
",000,False,000,False,False,False,1,533
"### | هم
",000,False,000,False,False,False,1,154
"### | ...... 
",000,False,000,False,False,False,1,84
"### | هم 
",000,False,000,False,False,False,1,59
"### | 1087 - 
",000,False,000,False,False,False,1,25
"### | ، الملك المظفر صاحب اليمن، 
",000,False,000,False,False,False,1,249
"### | 606 - 656 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه - 1209 - 1258 م
",000,False,000,False,False,False,1,793
"### | 1092 - 
",000,False,000,False,False,False,1,24
"### | معين الدين البرواناه 
",000,False,000,False,False,False,1,272
"### | ة، م
",000,False,000,False,False,False,1,705
"### | 1097 - 
",000,False,000,False,False,False,1,15
"### | المستكفى بالله 
",000,False,000,False,False,False,1,20
"### | ه م
",000,False,000,False,False,False,1,228
"### | ه م
",000,False,000,False,False,False,1,270
"### | ه م
",000,False,000,False,False,False,1,68
"### | ة م
",000,False,000,False,False,False,1,57
"### | 1100 - 
",000,False,000,False,False,False,1,27
"### | أمير المدينة 
",000,False,000,False,False,False,1,105
"### | هم 
",000,False,000,False,False,False,1,295
"### | هم. 
",000,False,000,False,False,False,1,310
"### | 
",000,False,000,False,False,False,1,0
"### | ه م
",000,False,000,False,False,False,1,534
"### | باب السين والنون
",000,False,000,False,False,False,1,66
"### | 1107 - 
",000,False,000,False,False,False,1,14
"### | المستنصري، 
",000,False,000,False,False,False,1,61
"### | 1108 - 
",000,False,000,False,False,False,1,14
"### | التركستاني، 
",000,False,000,False,False,False,1,38
"### | 628 - 699 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه - 1231 - 1300 م
",000,False,000,False,False,False,1,462
"### | ه م
",000,False,000,False,False,False,1,25
"### | 1110 - 
",000,False,000,False,False,False,1,14
"### | الحصني، 
",000,False,000,False,False,False,1,23
"### | 1111 - 
",000,False,000,False,False,False,1,16
"### | الدوادار، 
",000,False,000,False,False,False,1,40
"### | سنجر بن عبد الله الباشقردي الصالحي، الأمير علم الدين.
",000,False,000,False,False,False,1,79
"### | 1113 - 
",000,False,000,False,False,False,1,16
"### | الجاولي، 
",000,False,000,False,False,False,1,260
"### | هم 
",000,False,000,False,False,False,1,275
"### | ة م
",000,False,000,False,False,False,1,63
"### | 1115 - 
",000,False,000,False,False,False,1,14
"### | الدواداري 
",000,False,000,False,False,False,1,65
"### | هم، 
",000,False,000,False,False,False,1,38
"### | 1116 - 
",000,False,000,False,False,False,1,14
"### | الحمصي، 
",000,False,000,False,False,False,1,65
"### | 1117 - 
",000,False,000,False,False,False,1,15
"### | الشجاعي المنصوري، 
",000,False,000,False,False,False,1,495
"### | ة م
",000,False,000,False,False,False,1,87
"### | سنقر بن عبد الله الزيني، الشيخ المسند للعمر علاء الدين أبو سعيد
",000,False,000,False,False,False,1,138
"### | 1120 - 
",000,False,000,False,False,False,1,14
"### | العزي 
",000,False,000,False,False,False,1,87
"### | ه، م
",000,False,000,False,False,False,1,36
"### | 1121 - 
",000,False,000,False,False,False,1,15
"### | الألفي الظاهري، 
",000,False,000,False,False,False,1,78
"### | 1122 - 
",000,False,000,False,False,False,1,14
"### | الأقرع، 
",000,False,000,False,False,False,1,47
"### | سنقر بن عبد الله الصالحي النجمي، الأمير شمس الدين.
",000,False,000,False,False,False,1,1294
"### | 1124 - 
",000,False,000,False,False,False,1,16
"### | الأعسر، 
",000,False,000,False,False,False,1,60
"### | ة م
",000,False,000,False,False,False,1,264
"### | باب السين والهاء
",000,False,000,False,False,False,1,6
"### | 1125 - 
",000,False,000,False,False,False,1,14
"### | أبو الفرج الإسنائي، 
",000,False,000,False,False,False,1,38
"### | ه م
",000,False,000,False,False,False,1,68
"### | باب السين والواو
",000,False,000,False,False,False,1,14
"### | سوتاي بن عبد الله النوين، الحاكم على ديار بكر.
",000,False,000,False,False,False,1,28
"### | ة. م
",000,False,000,False,False,False,1,78
"### | 1127 - 
",000,False,000,False,False,False,1,14
"### | المظفري، 
",000,False,000,False,False,False,1,6
"### | ه م
",000,False,000,False,False,False,1,263
"### | ه م
",000,False,000,False,False,False,1,828
"### | سودون بن عبد الله الطرنطاي، الأمير سودون نائب الشام.
",000,False,000,False,False,False,1,11
"### | ه م
",000,False,000,False,False,False,1,671
"### | ه م
",000,False,000,False,False,False,1,90
"### | سودون بن عبد الله الظاهري، المعروف بالطيار، الأمير سيف الدين.
",000,False,000,False,False,False,1,336
"### | سودون بن عبد الله المحمدي الظاهري، الشهير بتلي، يعني مجنون، الأمير سيف
",000,False,000,False,False,False,1,361
"### | 1133 - 
",000,False,000,False,False,False,1,17
"### | المحمدي، نائب قلعة دمشق، 
",000,False,000,False,False,False,1,61
"### | ة م
",000,False,000,False,False,False,1,272
"### | هم 
",000,False,000,False,False,False,1,41
"### | 1134 - 
",000,False,000,False,False,False,1,14
"### | الحمزاوي 
",000,False,000,False,False,False,1,548
"### | هم
",000,False,000,False,False,False,1,252
"### | ة م
",000,False,000,False,False,False,1,49
"### | 1136 - 
",000,False,000,False,False,False,1,11
"### | سودون بن عبد الله السيفي تمرباي، الأمير سيف الدين، المعروف بسودون باق.
",000,False,000,False,False,False,1,48
"### | سودون باق 
",000,False,000,False,False,False,1,413
"### | ة م
",000,False,000,False,False,False,1,83
"### | سودون بن عبد الله بن علي باك الظاهري، الأمير سيف الدين المعروف بسودون
",000,False,000,False,False,False,1,1322
"### | 1138 - 
",000,False,000,False,False,False,1,11
"### | سودون بن عبد الله المارديني الظاهري، الأمير سيف الدين أحد المماليك
",000,False,000,False,False,False,1,82
"### | ة م
",000,False,000,False,False,False,1,8
"### | سودون المارديني 
",000,False,000,False,False,False,1,50
"### | ة، م
",000,False,000,False,False,False,1,73
"### | سودون بن عبد الله من زاده الظاهري، الأمير سيف الدين.
",000,False,000,False,False,False,1,215
"### | ه م
",000,False,000,False,False,False,1,401
"### | هم 
",000,False,000,False,False,False,1,263
"### | ة م
",000,False,000,False,False,False,1,377
"### | ة م
",000,False,000,False,False,False,1,616
"### | ه، م
",000,False,000,False,False,False,1,581
"### | 1146 - 
",000,False,000,False,False,False,1,9
"### | سودون قراسقل 
",000,False,000,False,False,False,1,163
"### | .... 
",000,False,000,False,False,False,1,40
"### | 
",000,False,000,False,False,False,1,0
"### | ة م
",000,False,000,False,False,False,1,6
"### | سودون العثماني 
",000,False,000,False,False,False,1,30
"### | 1148 - 
",000,False,000,False,False,False,1,121
"### | ة م ms0908
",000,False,000,False,False,False,1,65
"### | ه م
",000,False,000,False,False,False,1,191
"### | ة م
",000,False,000,False,False,False,1,290
"### | ه م
",000,False,000,False,False,False,1,132
"### | 1154 - 
",000,False,000,False,False,False,1,24
"### | ه م
",000,False,000,False,False,False,1,25
"### | خجا سودون 
",000,False,000,False,False,False,1,865
"### | 
",000,False,000,False,False,False,1,0
"### | ة م
",000,False,000,False,False,False,1,122
"### | ة م
",000,False,000,False,False,False,1,191
"### | ه م
",000,False,000,False,False,False,1,394
"### | ه م
",000,False,000,False,False,False,1,105
"### | ه م
",000,False,000,False,False,False,1,137
"### | 1162 - 
",000,False,000,False,False,False,1,3
"### | - 843 ه - 1440 م
",000,False,000,False,False,False,1,86
"### | سودون المغربي 
",000,False,000,False,False,False,1,422
"### | هم
",000,False,000,False,False,False,1,194
"### | ه م
",000,False,000,False,False,False,1,294
"### | هم 
",000,False,000,False,False,False,1,247
"### | باب السين والياء
",000,False,000,False,False,False,1,6
"### | المثنا
",000,False,000,False,False,False,1,2
"### | ة م
",000,False,000,False,False,False,1,4
"### | 1166 - 
",000,False,000,False,False,False,1,33
"### | سيف الدين السيرامي الحنفي، 
",000,False,000,False,False,False,1,100
"### | ة م
",000,False,000,False,False,False,1,76
"### | ة م
",000,False,000,False,False,False,1,154
"### | حرف الشين المعجمة
",000,False,000,False,False,False,1,6
"### | 1169 - 
",000,False,000,False,False,False,1,32
"### | ، الملك الأوحد، 
",000,False,000,False,False,False,1,82
"### | 1170 - 
",000,False,000,False,False,False,1,5
"### | 625 - 
",000,False,000,False,False,False,1,2
"### | ه - 681
",000,False,000,False,False,False,1,4
"### | ه - 1228 م - 
",000,False,000,False,False,False,1,22
"### | ، الملك الظاهر 
",000,False,000,False,False,False,1,550
"### | ه: م
",000,False,000,False,False,False,1,105
"### | 1174 - 
",000,False,000,False,False,False,1,13
"### | شاه رخ بن تيمورلنك، 
",000,False,000,False,False,False,1,8
"### | ه م
",000,False,000,False,False,False,1,709
"### | 1175 - 
",000,False,000,False,False,False,1,11
"### | شاه شجاع 
",000,False,000,False,False,False,1,34
"### | ه م
",000,False,000,False,False,False,1,141
"### | 1176 - 
",000,False,000,False,False,False,1,15
"### | شاه منصور 
",000,False,000,False,False,False,1,273
"### | ه م
",000,False,000,False,False,False,1,912
"### | باب الشين والباء الموحدة
",000,False,000,False,False,False,1,265
"### | باب الشين والجيم
",000,False,000,False,False,False,1,6
"### | 1182 - 
",000,False,000,False,False,False,1,11
"### | شجر الدر، 
",000,False,000,False,False,False,1,48
"### | ة م
",000,False,000,False,False,False,1,226
"### | باب الشين والراء المهملة
",000,False,000,False,False,False,1,75
"### | ة م
",000,False,000,False,False,False,1,701
"### | ه م
",000,False,000,False,False,False,1,39
"### | 1184 - 
",000,False,000,False,False,False,1,15
"### | شرف النووي، 
",000,False,000,False,False,False,1,33
"### | باب الشين والطاء الم
",000,False,000,False,False,False,1,8
"### | هم
",000,False,000,False,False,False,1,1
"### | 1185 - 
",000,False,000,False,False,False,1,20
"### | ، أمير آل عقبة، 
",000,False,000,False,False,False,1,67
"### | باب الشين والعين
",000,False,000,False,False,False,1,2267
"### | ة م
",000,False,000,False,False,False,1,566
"### | 699 - 
",000,False,000,False,False,False,1,47
"### | ه ms0947 م
",000,False,000,False,False,False,1,144
"### | باب الشين والهاء
",000,False,000,False,False,False,1,80
"### | 1191 - 
",000,False,000,False,False,False,1,9
"### | ، الموله التركماني 
",000,False,000,False,False,False,1,49
"### | باب الشين والياء
",000,False,000,False,False,False,1,6
"### | المثنا
",000,False,000,False,False,False,1,2
"### | ة م
",000,False,000,False,False,False,1,677
"### | ة م
",000,False,000,False,False,False,1,63
"### | 1193 - 
",000,False,000,False,False,False,1,14
"### | الساقي، 
",000,False,000,False,False,False,1,102
"### | ه م
",000,False,000,False,False,False,1,3451
"### | ذكر سلطنة الملك المؤيد شيخ
",000,False,000,False,False,False,1,10
"### | وجلوسه على تخت الملك
",000,False,000,False,False,False,1,3716
"### | 1195 - 
",000,False,000,False,False,False,1,14
"### | الصفوي، 
",000,False,000,False,False,False,1,153
"### | ه م
",000,False,000,False,False,False,1,65
"### | 1196 - 
",000,False,000,False,False,False,1,14
"### | السليماني 
",000,False,000,False,False,False,1,37
"### | 1197 - 
",000,False,000,False,False,False,1,14
"### | الركني، 
",000,False,000,False,False,False,1,9
"### | 
",000,False,000,False,False,False,1,0
"### | ه م
",000,False,000,False,False,False,1,48
"### | 1198 - 
",000,False,000,False,False,False,1,14
"### | الحسني 
",000,False,000,False,False,False,1,13
"### | ه م
",000,False,000,False,False,False,1,200
"### | حرف الصاد المهملة
",000,False,000,False,False,False,1,6
"### | 1250 - 
",000,False,000,False,False,False,1,15
"### | ، الأمير صارم الدين
",000,False,000,False,False,False,1,6
"### | ، نقيب النقباء 
",000,False,000,False,False,False,1,28
"### | ه م
",000,False,000,False,False,False,1,385
"### | 615 - 665 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه - 1218 - 1267 م
",000,False,000,False,False,False,1,72
"### | م
",000,False,000,False,False,False,1,44
"### | 712 - 779 - 1312 - 1377 
",000,False,000,False,False,False,1,132
"### | 1206 - 
",000,False,000,False,False,False,1,25
"### | قاضي حمص 
",000,False,000,False,False,False,1,32
"### | 1207 - 
",000,False,000,False,False,False,1,3
"### | بعد 620 - 706 ه - 1323 - 1306 م
",000,False,000,False,False,False,1,29
"### | الجعبري 
",000,False,000,False,False,False,1,67
"### | 1208 - 
",000,False,000,False,False,False,1,34
"### | البلقيني 
",000,False,000,False,False,False,1,322
"### | ه م
",000,False,000,False,False,False,1,26
"### | .... 
",000,False,000,False,False,False,1,588
"### | 1211 - 
",000,False,000,False,False,False,1,20
"### | المعتقد 
",000,False,000,False,False,False,1,29
"### | 
",000,False,000,False,False,False,1,0
"### | ه م
",000,False,000,False,False,False,1,82
"### | 1212 - 
",000,False,000,False,False,False,1,10
"### | الرفاعي، 
",000,False,000,False,False,False,1,116
"### | باب الصاد والدال الم
",000,False,000,False,False,False,1,8
"### | هم
",000,False,000,False,False,False,1,72
"### | باب الصاد والراء المهملتين
",000,False,000,False,False,False,1,8
"### | 1214 - 
",000,False,000,False,False,False,1,11
"### | صراي تمر 
",000,False,000,False,False,False,1,40
"### | 
",000,False,000,False,False,False,1,0
"### | ة م
",000,False,000,False,False,False,1,295
"### | 1216 - 
",000,False,000,False,False,False,1,14
"### | الأشرفي، 
",000,False,000,False,False,False,1,53
"### | ه، م
",000,False,000,False,False,False,1,51
"### | ة، م
",000,False,000,False,False,False,1,279
"### | 1281 - 
",000,False,000,False,False,False,1,14
"### | المحمدي 
",000,False,000,False,False,False,1,23
"### | ه م
",000,False,000,False,False,False,1,21
"### | القلمطاوي، 
",000,False,000,False,False,False,1,28
"### | 1219 - 
",000,False,000,False,False,False,1,14
"### | القلمطاوي، 
",000,False,000,False,False,False,1,49
"### | ه، م
",000,False,000,False,False,False,1,67
"### | ه م
",000,False,000,False,False,False,1,181
"### | باب الصاد والقاف
",000,False,000,False,False,False,1,89
"### | باب الصاد والنون
",000,False,000,False,False,False,1,36
"### | ة م
",000,False,000,False,False,False,1,118
"### | ة م
",000,False,000,False,False,False,1,16
"### | 1223 - 
",000,False,000,False,False,False,1,14
"### | المنجكي 
",000,False,000,False,False,False,1,355
"### | باب الصاد والواو
",000,False,000,False,False,False,1,118
"### | ة م
",000,False,000,False,False,False,1,93
"### | حرف الضاد المعجمة
",000,False,000,False,False,False,1,14
"### | حرف الطاء المهملة
",000,False,000,False,False,False,1,6
"### | 1226 - 
",000,False,000,False,False,False,1,10
"### | طابطا 
",000,False,000,False,False,False,1,69
"### | ة م
",000,False,000,False,False,False,1,58
"### | الناصري 
",000,False,000,False,False,False,1,7
"### | ه م
",000,False,000,False,False,False,1,287
"### | 1228 - 
",000,False,000,False,False,False,1,14
"### | الناصري، 
",000,False,000,False,False,False,1,14
"### | ه م
",000,False,000,False,False,False,1,486
"### | 770 - 841 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه - 1369 - 1437 م
",000,False,000,False,False,False,1,441
"### | 597 - 665 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه - 1201 - 1267 م
",000,False,000,False,False,False,1,54
"### | باب الطاء والباء الموحدة
",000,False,000,False,False,False,1,63
"### | ة م
",000,False,000,False,False,False,1,12
"### | باب الطاء والراء المهملة
",000,False,000,False,False,False,1,73
"### | ة م
",000,False,000,False,False,False,1,699
"### | ة م
",000,False,000,False,False,False,1,150
"### | ة م
",000,False,000,False,False,False,1,183
"### | 1238 - 
",000,False,000,False,False,False,1,14
"### | التتري، 
",000,False,000,False,False,False,1,41
"### | هم 
",000,False,000,False,False,False,1,47
"### | 1239 - 
",000,False,000,False,False,False,1,10
"### | طرمش 
",000,False,000,False,False,False,1,64
"### | ه م
",000,False,000,False,False,False,1,34
"### | هم
",000,False,000,False,False,False,1,419
"### | ة م
",000,False,000,False,False,False,1,323
"### | 1242 - 
",000,False,000,False,False,False,1,14
"### | البجمقدار، 
",000,False,000,False,False,False,1,33
"### | هم
",000,False,000,False,False,False,1,229
"### | باب الطاء والشين المعجمة
",000,False,000,False,False,False,1,8
"### | 1243 - 
",000,False,000,False,False,False,1,14
"### | الدوادار 
",000,False,000,False,False,False,1,45
"### | 1244 - 
",000,False,000,False,False,False,1,14
"### | الساقي، 
",000,False,000,False,False,False,1,70
"### | .... 
",000,False,000,False,False,False,1,4
"### | .... 
",000,False,000,False,False,False,1,351
"### | ه م
",000,False,000,False,False,False,1,21
"### | 1247 - 
",000,False,000,False,False,False,1,15
"### | العلائي الدوادار، 
",000,False,000,False,False,False,1,15
"### | هم، 
",000,False,000,False,False,False,1,235
"### | باب الطاء والطاء
",000,False,000,False,False,False,1,6
"### | 1248 - 
",000,False,000,False,False,False,1,21
"### | الملك الظاهر أبو الفتح 
",000,False,000,False,False,False,1,15
"### | ة م
",000,False,000,False,False,False,1,1240
"### | باب الطاء والغين المعجمة
",000,False,000,False,False,False,1,93
"### | 
",000,False,000,False,False,False,1,0
"### | ه م
",000,False,000,False,False,False,1,66
"### | ه: م
",000,False,000,False,False,False,1,423
"### | ه م
",000,False,000,False,False,False,1,74
"### | 1252 - 
",000,False,000,False,False,False,1,15
"### | النجمي الدوادار، 
",000,False,000,False,False,False,1,141
"### | 1253 - 
",000,False,000,False,False,False,1,16
"### | الناصري، 
",000,False,000,False,False,False,1,68
"### | ه م
",000,False,000,False,False,False,1,66
"### | هم 
",000,False,000,False,False,False,1,132
"### | ه م
",000,False,000,False,False,False,1,171
"### | باب الطاء والقاف
",000,False,000,False,False,False,1,6
"### | 1256 - 
",000,False,000,False,False,False,1,14
"### | الحسني، 
",000,False,000,False,False,False,1,142
"### | ة، م
",000,False,000,False,False,False,1,24
"### | 1258 - 
",000,False,000,False,False,False,1,14
"### | الصلاحي 
",000,False,000,False,False,False,1,53
"### | 1259 - 
",000,False,000,False,False,False,1,14
"### | الشريفي، 
",000,False,000,False,False,False,1,73
"### | 1260 - 
",000,False,000,False,False,False,1,14
"### | الكلتاي، 
",000,False,000,False,False,False,1,77
"### | هم، 
",000,False,000,False,False,False,1,479
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | ة م
",000,False,000,False,False,False,1,135
"### | ه م
",000,False,000,False,False,False,1,294
"### | 1266 - 
",000,False,000,False,False,False,1,14
"### | الأشرفي، 
",000,False,000,False,False,False,1,35
"### | ه م
",000,False,000,False,False,False,1,34
"### | 1267 - 
",000,False,000,False,False,False,1,15
"### | الطواشي الرومي، 
",000,False,000,False,False,False,1,39
"### | ة م
",000,False,000,False,False,False,1,106
"### | باب الطاء واللام
",000,False,000,False,False,False,1,11
"### | 640 - 699 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه - 1242 - 1300 م
",000,False,000,False,False,False,1,64
"### | 1269 - 
",000,False,000,False,False,False,1,22
"### | ، القاضي ولي ms1021 الدين 
",000,False,000,False,False,False,1,53
"### | ه م
",000,False,000,False,False,False,1,41
"### | ة م
",000,False,000,False,False,False,1,141
"### | اللهم صلى على محمد وآله وصحبه وسلم
",000,False,000,False,False,False,1,14
"### | باب الطاء والهاء
",000,False,000,False,False,False,1,6
"### | 1272 - 
",000,False,000,False,False,False,1,118
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | جمال الدين الإربلي
",000,False,000,False,False,False,1,214
"### | باب الطاء والواو
",000,False,000,False,False,False,1,6
"### | 1274 - 
",000,False,000,False,False,False,1,14
"### | الخازندار، 
",000,False,000,False,False,False,1,66
"### | ة م
",000,False,000,False,False,False,1,121
"### | 
",000,False,000,False,False,False,1,0
"### | ه؟ - 1439م
",000,False,000,False,False,False,1,167
"### | .... 
",000,False,000,False,False,False,1,15
"### | ه م
",000,False,000,False,False,False,1,131
"### | ه م
",000,False,000,False,False,False,1,140
"### | ه م
",000,False,000,False,False,False,1,78
"### | 1279 - 
",000,False,000,False,False,False,1,12
"### | الجكمي، 
",000,False,000,False,False,False,1,201
"### | 
",000,False,000,False,False,False,1,0
"### | ه م
",000,False,000,False,False,False,1,390
"### | ه م
",000,False,000,False,False,False,1,21
"### | 1282 - 
",000,False,000,False,False,False,1,13
"### | الأمير آخور، 
",000,False,000,False,False,False,1,86
"### | العثماني 
",000,False,000,False,False,False,1,155
"### | 1283 - 
",000,False,000,False,False,False,1,12
"### | العثماني، 
",000,False,000,False,False,False,1,11
"### | ه م
",000,False,000,False,False,False,1,132
"### | ه م
",000,False,000,False,False,False,1,171
"### | ة م
",000,False,000,False,False,False,1,142
"### | ه م
",000,False,000,False,False,False,1,307
"### | ه م
",000,False,000,False,False,False,1,360
"### | 1288 - 
",000,False,000,False,False,False,1,8
"### | الناصرية، 
",000,False,000,False,False,False,1,40
"### | باب الطاء والياء
",000,False,000,False,False,False,1,6
"### | المثنا
",000,False,000,False,False,False,1,2
"### | ة م
",000,False,000,False,False,False,1,258
"### | 1290 - 
",000,False,000,False,False,False,1,13
"### | الوزيري، 
",000,False,000,False,False,False,1,33
"### | هم 
",000,False,000,False,False,False,1,174
"### | هم
",000,False,000,False,False,False,1,340
"### | 1292 - 
",000,False,000,False,False,False,1,2
"### | - 771ه؟ -.. - 1369م
",000,False,000,False,False,False,1,10
"### | المحمدي، 
",000,False,000,False,False,False,1,23
"### | 1239 - 
",000,False,000,False,False,False,1,2
"### | - 778ه؟ -.. - 1377م
",000,False,000,False,False,False,1,10
"### | البالسي. 
",000,False,000,False,False,False,1,230
"### | 1295 - 
",000,False,000,False,False,False,1,12
"### | المارديني 
",000,False,000,False,False,False,1,53
"### | ة م
",000,False,000,False,False,False,1,47
"### | حرف الظاء المعجمة
",000,False,000,False,False,False,1,6
"### | 1296 - 
",000,False,000,False,False,False,1,19
"### | أبو نصر 
",000,False,000,False,False,False,1,10
"### | الحداد، 
",000,False,000,False,False,False,1,183
"### | 1297 - 
",000,False,000,False,False,False,1,28
"### | أبو نصر، 
",000,False,000,False,False,False,1,78
"### | 1298 - 
",000,False,000,False,False,False,1,31
"### | الأرفادي، 
",000,False,000,False,False,False,1,197
"### | 1300 - 
",000,False,000,False,False,False,1,14
"### | ظهيرة بن حسين 
",000,False,000,False,False,False,1,81
"### | حرف العين المهملة
",000,False,000,False,False,False,1,6
"### | باب العين والباء الموحدة
",000,False,000,False,False,False,1,30
"### | 1301 - 
",000,False,000,False,False,False,1,25
"### | أبو سعيد الحراني، 
",000,False,000,False,False,False,1,78
"### | ة:
",000,False,000,False,False,False,1,567
"### | 1304 - 
",000,False,000,False,False,False,1,29
"### | أبو الفضل الدمشقي 
",000,False,000,False,False,False,1,423
"### | 1306 - 
",000,False,000,False,False,False,1,15
"### | ، الملك الأمجد 
",000,False,000,False,False,False,1,71
"### | - 833ه؟ - 1430م
",000,False,000,False,False,False,1,628
"### | 1308 - 
",000,False,000,False,False,False,1,30
"### | الشرائحي 
",000,False,000,False,False,False,1,358
"### | 1311 - 
",000,False,000,False,False,False,1,27
"### | تقي الدين الصالحي 
",000,False,000,False,False,False,1,146
"### | ه م
",000,False,000,False,False,False,1,168
"### | ة م
",000,False,000,False,False,False,1,145
"### | ه م
",000,False,000,False,False,False,1,351
"### | ه م
",000,False,000,False,False,False,1,20
"### | 1315 - 
",000,False,000,False,False,False,1,30
"### | المنصور صاحب اليمن، 
",000,False,000,False,False,False,1,927
"### | 1317 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الملك الظاهر صاحب اليمن
",000,False,000,False,False,False,1,24
"### | الملك المسعود 
",000,False,000,False,False,False,1,25
"### | 1319 - 
",000,False,000,False,False,False,1,120
"### | 1318 - 
",000,False,000,False,False,False,1,5
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | ه؟ - 1275م
",000,False,000,False,False,False,1,89
"### | ه م
",000,False,000,False,False,False,1,34
"### | 1320 - 
",000,False,000,False,False,False,1,3
"### | 573 - 658 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه؟ 1177 - 1259م
",000,False,000,False,False,False,1,27
"### | الخشوعي 
",000,False,000,False,False,False,1,150
"### | ة م
",000,False,000,False,False,False,1,267
"### | 1323 - 
",000,False,000,False,False,False,1,32
"### | محيي الدين الأسدي الحنفي 
",000,False,000,False,False,False,1,93
"### | 1324 - 
",000,False,000,False,False,False,1,7
"### | 607 - 683 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه؟ 1210 - 1284م
",000,False,000,False,False,False,1,13
"### | زكي الدين الكاتب 
",000,False,000,False,False,False,1,34
"### | 1325 - 
",000,False,000,False,False,False,1,13
"### | الأسد أبادي، 
",000,False,000,False,False,False,1,202
"### | م
",000,False,000,False,False,False,1,129
"### | - 734ه؟ .. 1333م
",000,False,000,False,False,False,1,177
"### | ة م
",000,False,000,False,False,False,1,101
"### | 1329 - 
",000,False,000,False,False,False,1,32
"### | ، عفيف الدين 
",000,False,000,False,False,False,1,67
"### | ه؟ 1211 - 1279م 
",000,False,000,False,False,False,1,75
"### | 630 - 721 
",000,False,000,False,False,False,1,689
"### | ه، م
",000,False,000,False,False,False,1,1580
"### | ه م
",000,False,000,False,False,False,1,171
"### | 1340 - 
",000,False,000,False,False,False,1,18
"### | البيضاوي 
",000,False,000,False,False,False,1,167
"### | 1342 - 
",000,False,000,False,False,False,1,9
"### | الأذرعي الحنفي
",000,False,000,False,False,False,1,27
"### | ، قاضي القضاة شمس الدين 
",000,False,000,False,False,False,1,535
"### | ة، م
",000,False,000,False,False,False,1,939
"### | 1350 - 
",000,False,000,False,False,False,1,4
"### | - 823ه؟ - 1420م
",000,False,000,False,False,False,1,18
"### | جمال الدين الأقفهسي 
",000,False,000,False,False,False,1,135
"### | 1351 - 
",000,False,000,False,False,False,1,34
"### | المستعصم بالله 
",000,False,000,False,False,False,1,428
"### | ة م
",000,False,000,False,False,False,1,514
"### | 
",000,False,000,False,False,False,1,0
"### | ه م
",000,False,000,False,False,False,1,82
"### | 1357 - 
",000,False,000,False,False,False,1,36
"### | تاج الدين المخزومي 
",000,False,000,False,False,False,1,1464
"### | هم، 
",000,False,000,False,False,False,1,633
"### | 580 - 652 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه؟ 1184 - 1254م
",000,False,000,False,False,False,1,68
"### | 586 - 655 
",000,False,000,False,False,False,1,99
"### | 1364 - 
",000,False,000,False,False,False,1,25
"### | النشتبري 
",000,False,000,False,False,False,1,57
"### | 1365 - 
",000,False,000,False,False,False,1,36
