string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [البناية]
",000,False,000,False,False,False,1,46
"### | [عقدت المزارعة فامتنع صاحب البذر من العمل]
",000,False,000,False,False,False,1,108
"### | [امتنع الذي ليس من قبله البذر في المزارعة]
",000,False,000,False,False,False,1,261
"### | [البناية]
",000,False,000,False,False,False,1,159
"### | [امتنع رب الأرض والبذر من قبله وقد كرب المزارع الأرض]
",000,False,000,False,False,False,1,216
"### | [البناية]
",000,False,000,False,False,False,1,377
"### | [البناية]
",000,False,000,False,False,False,1,25
"### | [مات رب الأرض قبل الزراعة بعدما كرب الأرض وحفر الأنهار]
",000,False,000,False,False,False,1,84
"### | [الأثر المترتب على فسخ المزارعة]
",000,False,000,False,False,False,1,244
"### | [البناية]
",000,False,000,False,False,False,1,55
"### | [نبت الزرع ولم يستحصد في المزارعة]
",000,False,000,False,False,False,1,325
"### | [البناية]
",000,False,000,False,False,False,1,89
"### | [انقضت مدة المزارعة والزرع لم يدرك]
",000,False,000,False,False,False,1,282
"### | [البناية]
",000,False,000,False,False,False,1,383
"### | [البناية]
",000,False,000,False,False,False,1,369
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [مات المزارع فقالت ورثته نحن نعمل إلى أن يستحصد الزرع وأبى رب الأرض]
",000,False,000,False,False,False,1,135
"### | [أجرة الحصاد في المزارعة]
",000,False,000,False,False,False,1,281
"### | [البناية]
",000,False,000,False,False,False,1,341
"### | [البناية]
",000,False,000,False,False,False,1,363
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [شرط الجداد على العامل في المزارعة]
",000,False,000,False,False,False,1,234
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [كتاب المساقاة]
",000,False,000,False,False,False,1,4
"### | [تعريف المساقاة]
",000,False,000,False,False,False,1,302
"### | [البناية]
",000,False,000,False,False,False,1,189
"### | ...... 
",000,False,000,False,False,False,1,153
"### | [البناية]
",000,False,000,False,False,False,1,133
"### | ...... 
",000,False,000,False,False,False,1,89
"### | [الشرط في المساقاة]
",000,False,000,False,False,False,1,6
"### | [لو شرطا الشركة في الربح دون البذر]
",000,False,000,False,False,False,1,107
"### | [البناية]
",000,False,000,False,False,False,1,18
"### | [شرط المدة في المساقاة]
",000,False,000,False,False,False,1,331
"### | [البناية]
",000,False,000,False,False,False,1,419
"### | [البناية]
",000,False,000,False,False,False,1,221
"### | [تسمية الجزء مشاعا في المساقاة]
",000,False,000,False,False,False,1,174
"### | [البناية]
",000,False,000,False,False,False,1,210
"### | [ماتجوز فيه المساقاة وما لا تجوز]
",000,False,000,False,False,False,1,151
"### | [البناية]
",000,False,000,False,False,False,1,371
"### | [البناية]
",000,False,000,False,False,False,1,414
"### | [البناية]
",000,False,000,False,False,False,1,183
"### | [فساد المساقاة]
",000,False,000,False,False,False,1,28
"### | [تبطل المساقاة بالموت ms7460]
",000,False,000,False,False,False,1,223
"### | [البناية]
",000,False,000,False,False,False,1,37
"### | [التزم العامل الضرر في المساقاة]
",000,False,000,False,False,False,1,123
"### | [موت العامل في المساقاة]
",000,False,000,False,False,False,1,266
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [انقضاء المدة في المساقاة]
",000,False,000,False,False,False,1,255
"### | [فسخ المساقاة]
",000,False,000,False,False,False,1,130
"### | [البناية]
",000,False,000,False,False,False,1,82
"### | [مرض العامل في المساقاة]
",000,False,000,False,False,False,1,269
"### | [البناية]
",000,False,000,False,False,False,1,277
"### | [البناية]
",000,False,000,False,False,False,1,85
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الذبائح]
",000,False,000,False,False,False,1,4
"### | [تعريف الذكاة]
",000,False,000,False,False,False,1,275
"### | [البناية]
",000,False,000,False,False,False,1,19
"### | ...... 
",000,False,000,False,False,False,1,198
"### | [الذكاة شرط حل الذبيحة]
",000,False,000,False,False,False,1,158
"### | [البناية]
",000,False,000,False,False,False,1,370
"### | [البناية]
",000,False,000,False,False,False,1,252
"### | [شروط الذابح]
",000,False,000,False,False,False,1,93
"### | [البناية]
",000,False,000,False,False,False,1,176
"### | [حكم ذبيحة الكتابي]
",000,False,000,False,False,False,1,140
"### | [البناية]
",000,False,000,False,False,False,1,379
"### | [البناية]
",000,False,000,False,False,False,1,354
"### | [البناية]
",000,False,000,False,False,False,1,341
"### | [البناية]
",000,False,000,False,False,False,1,95
"### | [ذبيحة المجوسي والمرتد]
",000,False,000,False,False,False,1,256
"### | [البناية]
",000,False,000,False,False,False,1,183
"### | [ذبيحة الكتابي إذا تحول إلى غير دينه]
",000,False,000,False,False,False,1,220
"### | [البناية]
",000,False,000,False,False,False,1,47
"### | [ذبيحة الوثني وحكم ما ذبح في الحرم]
",000,False,000,False,False,False,1,343
"### | [البناية]
",000,False,000,False,False,False,1,61
"### | [شروط الذبح]
",000,False,000,False,False,False,1,4
"### | [حكم أكل متروك التسمية]
",000,False,000,False,False,False,1,336
"### | [البناية]
",000,False,000,False,False,False,1,38
"### | [المسلم والكتابي في ترك التسمية سواء]
",000,False,000,False,False,False,1,301
"### | [البناية]
",000,False,000,False,False,False,1,233
"### | [البناية]
",000,False,000,False,False,False,1,355
"### | [البناية]
",000,False,000,False,False,False,1,297
"### | [البناية]
",000,False,000,False,False,False,1,265
"### | [البناية]
",000,False,000,False,False,False,1,339
"### | [البناية]
",000,False,000,False,False,False,1,265
"### | [البناية]
",000,False,000,False,False,False,1,350
"### | [البناية]
",000,False,000,False,False,False,1,224
"### | [حكم التسمية في ذكاة الاختيار]
",000,False,000,False,False,False,1,147
"### | [البناية]
",000,False,000,False,False,False,1,124
"### | [رمى إلى صيد وسمى وأصاب غيره]
",000,False,000,False,False,False,1,114
"### | [يذكر مع اسم الله تعالى شيئا غيره عند التذكية]
",000,False,000,False,False,False,1,98
"### | [البناية]
",000,False,000,False,False,False,1,413
"### | [البناية]
",000,False,000,False,False,False,1,339
"### | [البناية]
",000,False,000,False,False,False,1,205
"### | [عطس عند الذبح فقال الحمد لله]
",000,False,000,False,False,False,1,142
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [قول الذابح بسم الله والله أكبر]
",000,False,000,False,False,False,1,264
"### | [مكان الذبح]
",000,False,000,False,False,False,1,44
"### | [البناية]
",000,False,000,False,False,False,1,365
"### | [البناية]
",000,False,000,False,False,False,1,325
"### | [البناية]
",000,False,000,False,False,False,1,52
"### | [العروق التي تقطع في الذكاة]
",000,False,000,False,False,False,1,241
"### | [البناية]
",000,False,000,False,False,False,1,299
"### | [البناية]
",000,False,000,False,False,False,1,394
"### | [البناية]
",000,False,000,False,False,False,1,143
"### | [قطع نصف الحلقوم ونصف الأوداج في الذكاة]
",000,False,000,False,False,False,1,240
"### | [البناية]
",000,False,000,False,False,False,1,330
"### | [البناية]
",000,False,000,False,False,False,1,175
"### | ...... 
",000,False,000,False,False,False,1,96
"### | [آلة الذبح]
",000,False,000,False,False,False,1,4
"### | [الذبح بالظفر والسن والقرن]
",000,False,000,False,False,False,1,98
"### | [البناية]
",000,False,000,False,False,False,1,301
"### | [البناية]
",000,False,000,False,False,False,1,436
"### | [البناية]
",000,False,000,False,False,False,1,186
"### | [الذبح بالليطة]
",000,False,000,False,False,False,1,186
"### | [البناية]
",000,False,000,False,False,False,1,71
"### | [ما يستحب في الذبح]
",000,False,000,False,False,False,1,113
"### | [ما يكره في الذبح]
",000,False,000,False,False,False,1,8
"### | [يضجع الذبيحة ثم يحد الشفرة]
",000,False,000,False,False,False,1,122
"### | [البناية]
",000,False,000,False,False,False,1,310
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [بلغ بالسكين نخاع الذبيحة أو قطع الرأس]
",000,False,000,False,False,False,1,392
"### | [البناية]
",000,False,000,False,False,False,1,280
"### | [يجر ما يريد ذبحه برجله إلى المذبح]
",000,False,000,False,False,False,1,76
"### | [البناية]
",000,False,000,False,False,False,1,219
"### | [ذبح الشاة من قفاها فبقيت حية حتى قطع العروق]
",000,False,000,False,False,False,1,167
"### | [البناية]
",000,False,000,False,False,False,1,127
"### | [ذكاة ما استأنس من الصيد]
",000,False,000,False,False,False,1,198
"### | [البناية]
",000,False,000,False,False,False,1,401
"### | [البناية]
",000,False,000,False,False,False,1,367
"### | [البناية]
",000,False,000,False,False,False,1,46
"### | [النحر للإبل]
",000,False,000,False,False,False,1,306
"### | [البناية]
",000,False,000,False,False,False,1,53
"### | [الحكم لو نحر ناقة أو بقرة فوجد بها جنينا]
",000,False,000,False,False,False,1,252
"### | [البناية]
",000,False,000,False,False,False,1,279
"### | [البناية]
",000,False,000,False,False,False,1,304
"### | [البناية ms7526]
",000,False,000,False,False,False,1,367
"### | [البناية]
",000,False,000,False,False,False,1,304
"### | [البناية]
",000,False,000,False,False,False,1,255
"### | [البناية]
",000,False,000,False,False,False,1,91
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل فيما يحل أكله وما لا يحل]
",000,False,000,False,False,False,1,123
"### | [أكل ms7530 كل ذي ناب من السباع]
",000,False,000,False,False,False,1,213
"### | [البناية]
",000,False,000,False,False,False,1,323
"### | [البناية]
",000,False,000,False,False,False,1,317
"### | [البناية]
",000,False,000,False,False,False,1,317
"### | [البناية]
",000,False,000,False,False,False,1,314
"### | [البناية]
",000,False,000,False,False,False,1,159
"### | .... 
",000,False,000,False,False,False,1,136
"### | [البناية]
",000,False,000,False,False,False,1,119
"### | [حكم الفيل]
",000,False,000,False,False,False,1,98
"### | [حكم اليربوع وابن عرس]
",000,False,000,False,False,False,1,139
"### | [البناية]
",000,False,000,False,False,False,1,183
"### | [أكل الرخم والبغاث]
",000,False,000,False,False,False,1,167
"### | [البناية]
",000,False,000,False,False,False,1,51
"### | .... 
",000,False,000,False,False,False,1,0
"### | ..... 
",000,False,000,False,False,False,1,41
"### | [غراب الزرع]
",000,False,000,False,False,False,1,67
"### | [الغراب الأبقع الذي يأكل الجيف والغداف]
",000,False,000,False,False,False,1,170
"### | [البناية]
",000,False,000,False,False,False,1,223
"### | [حكم أكل الحشرات وهوام الأرض]
",000,False,000,False,False,False,1,21
"### | الزنبور والسلحفاة، 
",000,False,000,False,False,False,1,100
"### | [البناية]
",000,False,000,False,False,False,1,262
"### | [البناية]
",000,False,000,False,False,False,1,330
"### | [الزنبور والسلحفاة]
",000,False,000,False,False,False,1,48
"### | [البناية]
",000,False,000,False,False,False,1,181
"### | [أكل الحمر الأهلية والبغال]
",000,False,000,False,False,False,1,122
"### | [البناية]
",000,False,000,False,False,False,1,300
"### | [البناية]
",000,False,000,False,False,False,1,319
"### | [البناية]
",000,False,000,False,False,False,1,302
"### | [البناية]
",000,False,000,False,False,False,1,368
"### | [البناية]
",000,False,000,False,False,False,1,212
"### | [لحم الفرس]
",000,False,000,False,False,False,1,156
"### | [البناية]
",000,False,000,False,False,False,1,335
"### | [البناية]
",000,False,000,False,False,False,1,291
"### | [البناية]
",000,False,000,False,False,False,1,386
"### | [البناية]
",000,False,000,False,False,False,1,302
"### | [البناية]
",000,False,000,False,False,False,1,129
"### | [أكل الأرنب]
",000,False,000,False,False,False,1,156
"### | [البناية]
",000,False,000,False,False,False,1,303
"### | [البناية]
",000,False,000,False,False,False,1,328
"### | [البناية]
",000,False,000,False,False,False,1,210
"### | [طهارة جلد ملا يؤكل لحمه بالذكاة]
",000,False,000,False,False,False,1,82
"### | [جلد الآدمي والخنزير]
",000,False,000,False,False,False,1,102
"### | [البناية]
",000,False,000,False,False,False,1,352
"### | [البناية]
",000,False,000,False,False,False,1,263
"### | [حيوان البحر من السمك ونحوه]
",000,False,000,False,False,False,1,121
"### | [البناية]
",000,False,000,False,False,False,1,323
"### | [البناية]
",000,False,000,False,False,False,1,319
"### | [البناية ms7565]
",000,False,000,False,False,False,1,304
"### | [البناية]
",000,False,000,False,False,False,1,308
"### | [البناية]
",000,False,000,False,False,False,1,52
"### | [أكل الطافي من السمك]
",000,False,000,False,False,False,1,202
"### | [البناية]
",000,False,000,False,False,False,1,298
"### | [البناية]
",000,False,000,False,False,False,1,358
"### | [البناية]
",000,False,000,False,False,False,1,31
"### | [ميتة البحر تعريفها وحكمها]
",000,False,000,False,False,False,1,80
"### | [أكل الجريث والمارماهي وأنواع السمك والجراد من غير ذكاة]
",000,False,000,False,False,False,1,254
"### | [البناية]
",000,False,000,False,False,False,1,367
"### | [البناية]
",000,False,000,False,False,False,1,93
"### | [السمك إذا مات بآفة أو حتف أنفه]
",000,False,000,False,False,False,1,220
"### | [البناية]
",000,False,000,False,False,False,1,311
"### | [البناية]
",000,False,000,False,False,False,1,292
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الأضحية]
",000,False,000,False,False,False,1,4
"### | [تعريف الأضحية]
",000,False,000,False,False,False,1,347
"### | [البناية]
",000,False,000,False,False,False,1,99
"### | [حكم الأضحية]
",000,False,000,False,False,False,1,75
"### | -: «من وجد سعة ولم يضح» 
",000,False,000,False,False,False,1,166
"### | [البناية]
",000,False,000,False,False,False,1,152
"### | .... 
",000,False,000,False,False,False,1,88
"### | [البناية]
",000,False,000,False,False,False,1,161
"### | [من وجد سعة ولم يضح]
",000,False,000,False,False,False,1,65
"### | [البناية]
",000,False,000,False,False,False,1,310
"### | [البناية]
",000,False,000,False,False,False,1,301
"### | [البناية]
",000,False,000,False,False,False,1,350
"### | [البناية]
",000,False,000,False,False,False,1,279
"### | [البناية]
",000,False,000,False,False,False,1,169
"### | [على من تجب الأضحية]
",000,False,000,False,False,False,1,138
"### | [البناية]
",000,False,000,False,False,False,1,283
"### | [الأضحية عن نفس المكلف]
",000,False,000,False,False,False,1,141
"### | [البناية]
",000,False,000,False,False,False,1,371
"### | [البناية]
",000,False,000,False,False,False,1,280
"### | [من تجزيء عنه الأضحية وحكم الإشتراك في الأضحية]
",000,False,000,False,False,False,1,91
"### | [البناية]
",000,False,000,False,False,False,1,345
"### | [البناية]
",000,False,000,False,False,False,1,163
"### | [إذا ذبحت البقرة عن خمس أو ستة أو ثلاثة ms7592 هل تجزئهم]
",000,False,000,False,False,False,1,183
"### | [البناية]
",000,False,000,False,False,False,1,135
"### | [الأضحية عن أهل بيت واحد وإن كانوا أكثر من سبعة]
",000,False,000,False,False,False,1,186
"### | [البناية]
",000,False,000,False,False,False,1,307
"### | [البناية]
",000,False,000,False,False,False,1,366
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [اشترى بقرة يريد أن يضحي بها عن نفسه، ثم اشترك فيها ستة معه]
",000,False,000,False,False,False,1,333
"### | [البناية]
",000,False,000,False,False,False,1,169
"### | [الأضحية على الفقير والمسافر ms7598]
",000,False,000,False,False,False,1,140
"### | [وقت الأضحية]
",000,False,000,False,False,False,1,118
"### | [البناية]
",000,False,000,False,False,False,1,298
"### | .... 
",000,False,000,False,False,False,1,13
"### | [البناية]
",000,False,000,False,False,False,1,178
"### | .... 
",000,False,000,False,False,False,1,201
"### | [البناية]
",000,False,000,False,False,False,1,53
"### | [سافر رجل فأمر أهله وهم في المصر أن يضحوا عنه]
",000,False,000,False,False,False,1,319
"### | [البناية]
",000,False,000,False,False,False,1,76
"### | [ضحى بعدما ms7603 صلى أهل المسجد ولم يصل أهل الجبانة]
",000,False,000,False,False,False,1,236
"### | [البناية]
",000,False,000,False,False,False,1,74
"### | [أيام النحر وأفضل هذه الأيام]
",000,False,000,False,False,False,1,249
"### | [البناية]
",000,False,000,False,False,False,1,140
"### | ...... 
",000,False,000,False,False,False,1,167
"### | [البناية]
",000,False,000,False,False,False,1,306
"### | [البناية]
",000,False,000,False,False,False,1,329
"### | [البناية]
",000,False,000,False,False,False,1,304
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [لم يضح حتى مضت أيام النحر]
",000,False,000,False,False,False,1,292
"### | [البناية]
",000,False,000,False,False,False,1,57
"### | [وقت ذبح الأضحية]
",000,False,000,False,False,False,1,283
"### | [البناية]
",000,False,000,False,False,False,1,80
"### | [مالا يجزئ في الأضحية]
",000,False,000,False,False,False,1,8
"### | [التضحية ms7612 بالعمياء]
",000,False,000,False,False,False,1,215
"### | [البناية]
",000,False,000,False,False,False,1,232
"### | [التضحية بمقطوعة الأذن والذنب]
",000,False,000,False,False,False,1,107
"### | [البناية]
",000,False,000,False,False,False,1,251
"### | .... 
",000,False,000,False,False,False,1,77
"### | [البناية]
",000,False,000,False,False,False,1,84
"### | [التضحية بالشاة التي ذهب أكثر أذنيها]
",000,False,000,False,False,False,1,278
"### | [البناية]
",000,False,000,False,False,False,1,380
"### | [البناية]
",000,False,000,False,False,False,1,196
"### | [التضحية بالجماء]
",000,False,000,False,False,False,1,118
"### | [البناية]
",000,False,000,False,False,False,1,45
"### | ..... 
",000,False,000,False,False,False,1,174
"### | [التضحية بالخصي]
",000,False,000,False,False,False,1,87
"### | [البناية]
",000,False,000,False,False,False,1,183
"### | ..... 
",000,False,000,False,False,False,1,103
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,66
"### | [البناية]
",000,False,000,False,False,False,1,63
"### | [التضحية بالجرباء والثولاء]
",000,False,000,False,False,False,1,262
"### | [البناية]
",000,False,000,False,False,False,1,35
"### | [التضحية بالسكاء]
",000,False,000,False,False,False,1,312
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [أوجب على نفسه أضحية بغير عينها فاشترى صحيحة ثم تعيبت]
",000,False,000,False,False,False,1,376
"### | [البناية]
",000,False,000,False,False,False,1,323
"### | [البناية]
",000,False,000,False,False,False,1,221
"### | [ما يجزئ في الأضحية من الأنعام]
",000,False,000,False,False,False,1,148
"### | [البناية]
",000,False,000,False,False,False,1,276
"### | [البناية]
",000,False,000,False,False,False,1,356
"### | [البناية]
",000,False,000,False,False,False,1,209
"### | [التضحية بالمولود بين الأهلي والوحشي]
",000,False,000,False,False,False,1,146
"### | [البناية]
",000,False,000,False,False,False,1,346
"### | [البناية]
",000,False,000,False,False,False,1,385
"### | [البناية]
",000,False,000,False,False,False,1,228
"### | [الأكل من الأضحية]
",000,False,000,False,False,False,1,111
"### | [البناية]
",000,False,000,False,False,False,1,350
"### | [البناية]
",000,False,000,False,False,False,1,346
"### | [البناية]
",000,False,000,False,False,False,1,397
"### | [البناية]
",000,False,000,False,False,False,1,273
"### | [أجرة الجزار]
",000,False,000,False,False,False,1,96
"### | [البناية]
",000,False,000,False,False,False,1,358
"### | [البناية]
",000,False,000,False,False,False,1,92
"### | [ما يستحب في الأضحية]
",000,False,000,False,False,False,1,220
"### | [البناية]
",000,False,000,False,False,False,1,167
"### | ..... 
",000,False,000,False,False,False,1,217
"### | [البناية]
",000,False,000,False,False,False,1,359
"### | [البناية]
",000,False,000,False,False,False,1,408
"### | [البناية]
",000,False,000,False,False,False,1,389
"### | [البناية]
",000,False,000,False,False,False,1,344
"### | [البناية]
",000,False,000,False,False,False,1,149
"### | [غصب شاة فضحى بها]
",000,False,000,False,False,False,1,162
"### | [البناية]
",000,False,000,False,False,False,1,86
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الكراهية]
",000,False,000,False,False,False,1,4
"### | [معنى المكروه]
",000,False,000,False,False,False,1,292
"### | [البناية]
",000,False,000,False,False,False,1,148
"### | [فصل في الأكل والشرب]
",000,False,000,False,False,False,1,201
"### | [البناية]
",000,False,000,False,False,False,1,184
"### | [الأكل والشرب والادهان والتطيب في آنية الذهب والفضة]
",000,False,000,False,False,False,1,149
"### | [البناية]
",000,False,000,False,False,False,1,355
"### | [البناية]
",000,False,000,False,False,False,1,366
"### | [البناية]
",000,False,000,False,False,False,1,207
"### | [الشرب في الإناء المفضض]
",000,False,000,False,False,False,1,126
"### | [البناية]
",000,False,000,False,False,False,1,350
"### | [البناية]
",000,False,000,False,False,False,1,291
"### | [أرسل أجيرا له فاشترى لحما فقال اشتريته من يهودي أو نصراني أو مسلم]
",000,False,000,False,False,False,1,91
"### | [البناية]
",000,False,000,False,False,False,1,384
"### | [البناية]
",000,False,000,False,False,False,1,345
"### | [البناية]
",000,False,000,False,False,False,1,398
"### | [البناية]
",000,False,000,False,False,False,1,340
"### | [البناية]
",000,False,000,False,False,False,1,335
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [الإخبار بنجاسة الماء]
",000,False,000,False,False,False,1,260
"### | [البناية]
",000,False,000,False,False,False,1,309
"### | [البناية]
",000,False,000,False,False,False,1,318
"### | [البناية]
",000,False,000,False,False,False,1,350
"### | [البناية]
",000,False,000,False,False,False,1,207
"### | 1 -
",000,False,000,False,False,False,1,184
"### | [البناية]
",000,False,000,False,False,False,1,397
"### | [البناية]
",000,False,000,False,False,False,1,95
"### | [يدعى إلى الوليمة والطعام فيجد ثمة اللعب والغناء]
",000,False,000,False,False,False,1,241
"### | [البناية]
",000,False,000,False,False,False,1,379
"### | [البناية]
",000,False,000,False,False,False,1,358
"### | [البناية]
",000,False,000,False,False,False,1,194
"### | [البناية]
",000,False,000,False,False,False,1,260
"### | [البناية]
",000,False,000,False,False,False,1,321
"### | [البناية]
",000,False,000,False,False,False,1,80
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل في اللبس]
",000,False,000,False,False,False,1,6
"### | [لبس الحرير للرجال]
",000,False,000,False,False,False,1,317
"### | [البناية]
",000,False,000,False,False,False,1,203
"### | [البناية]
",000,False,000,False,False,False,1,313
"### | [البناية]
",000,False,000,False,False,False,1,308
"### | [البناية]
",000,False,000,False,False,False,1,264
"### | [البناية]
",000,False,000,False,False,False,1,357
"### | [البناية]
",000,False,000,False,False,False,1,35
"### | [العلم في عرض الثوب]
",000,False,000,False,False,False,1,253
"### | [البناية]
",000,False,000,False,False,False,1,258
"### | [توسد الحرير والنوم عليه]
",000,False,000,False,False,False,1,78
"### | [البناية]
",000,False,000,False,False,False,1,229
"### | [البناية]
",000,False,000,False,False,False,1,305
"### | [البناية]
",000,False,000,False,False,False,1,275
"### | [لبس الحرير والديباج في الحرب]
",000,False,000,False,False,False,1,66
"### | [البناية]
",000,False,000,False,False,False,1,299
"### | [البناية]
",000,False,000,False,False,False,1,115
"### | [ما سداه حرير ولحمته غير حرير كالقطن والخز لبسه في الحرب وغيره]
",000,False,000,False,False,False,1,206
"### | [البناية]
",000,False,000,False,False,False,1,321
"### | [البناية]
",000,False,000,False,False,False,1,349
"### | [البناية]
",000,False,000,False,False,False,1,312
"### | [البناية]
",000,False,000,False,False,False,1,173
"### | [لبس ما كان لحمته حريرا وسداه غير حرير]
",000,False,000,False,False,False,1,125
"### | [البناية]
",000,False,000,False,False,False,1,278
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [التحلي بالذهب للرجال]
",000,False,000,False,False,False,1,327
"### | [البناية]
",000,False,000,False,False,False,1,369
"### | [البناية]
",000,False,000,False,False,False,1,280
"### | [البناية]
",000,False,000,False,False,False,1,313
"### | [البناية]
",000,False,000,False,False,False,1,213
"### | [التختم بالحجر والحديد والصفر]
",000,False,000,False,False,False,1,91
"### | [البناية]
",000,False,000,False,False,False,1,282
"### | [البناية]
",000,False,000,False,False,False,1,213
"### | [التختم بالذهب على الرجال]
",000,False,000,False,False,False,1,106
"### | [البناية]
",000,False,000,False,False,False,1,274
"### | [البناية]
",000,False,000,False,False,False,1,288
"### | [البناية]
",000,False,000,False,False,False,1,301
"### | [البناية]
",000,False,000,False,False,False,1,44
"### | [شد الأسنان بالذهب الفضة]
",000,False,000,False,False,False,1,322
"### | [البناية]
",000,False,000,False,False,False,1,316
"### | [البناية]
",000,False,000,False,False,False,1,288
"### | [البناية]
",000,False,000,False,False,False,1,297
"### | [البناية]
",000,False,000,False,False,False,1,192
"### | [الخرقة التي تحمل فيمسح بها العرق]
",000,False,000,False,False,False,1,139
"### | [البناية]
",000,False,000,False,False,False,1,320
"### | [البناية]
",000,False,000,False,False,False,1,283
"### | [البناية]
",000,False,000,False,False,False,1,293
"### | [البناية]
",000,False,000,False,False,False,1,344
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل في الوطء والنظر واللمس]
",000,False,000,False,False,False,1,10
"### | [النظر إلى وجه الأجنبية وكفيها]
",000,False,000,False,False,False,1,300
"### | [البناية]
",000,False,000,False,False,False,1,328
"### | [البناية]
",000,False,000,False,False,False,1,307
"### | [البناية]
",000,False,000,False,False,False,1,332
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [مصافحة العجوز التي لا تشتهى ولمس يدها]
",000,False,000,False,False,False,1,329
"### | [البناية]
",000,False,000,False,False,False,1,369
"### | [البناية]
",000,False,000,False,False,False,1,224
"### | [نظر القاضي للمرأة للحكم عليها]
",000,False,000,False,False,False,1,120
"### | [البناية]
",000,False,000,False,False,False,1,54
"### | [نظر الخاطب]
",000,False,000,False,False,False,1,217
"### | [البناية]
",000,False,000,False,False,False,1,242
"### | [البناية]
",000,False,000,False,False,False,1,298
"### | [البناية]
",000,False,000,False,False,False,1,39
"### | [نظر الطبيب للمرأة الأجنبية]
",000,False,000,False,False,False,1,284
"### | [البناية]
",000,False,000,False,False,False,1,129
"### | [النظر إلى موضع الاحتقان من الرجل]
",000,False,000,False,False,False,1,199
"### | -: «عورة الرجل 
",000,False,000,False,False,False,1,20
"### | [البناية]
",000,False,000,False,False,False,1,29
"### | [ما ينظر إليه الرجل من الرجل]
",000,False,000,False,False,False,1,283
"### | [البناية]
",000,False,000,False,False,False,1,80
"### | [عورة الرجل]
",000,False,000,False,False,False,1,54
"### | [والفخذ هل تعتبر عورة أم لا]
",000,False,000,False,False,False,1,191
"### | [البناية]
",000,False,000,False,False,False,1,289
"### | [البناية]
",000,False,000,False,False,False,1,357
"### | [البناية]
",000,False,000,False,False,False,1,267
"### | [البناية]
",000,False,000,False,False,False,1,385
"### | [البناية]
",000,False,000,False,False,False,1,25
"### | [ما يباح النظر إليه للرجل من الرجل]
",000,False,000,False,False,False,1,100
"### | [ما تنظر إليه المرأة من الرجل الرجل]
",000,False,000,False,False,False,1,128
"### | [نظر المرأة إلى الرجل الأجنبي]
",000,False,000,False,False,False,1,184
"### | [البناية]
",000,False,000,False,False,False,1,206
"### | [نظر المرأة من المرأة]
",000,False,000,False,False,False,1,131
"### | [البناية]
",000,False,000,False,False,False,1,171
"### | [نظر الرجل من أمته التي تحل له وزوجته]
",000,False,000,False,False,False,1,142
"### | [البناية]
",000,False,000,False,False,False,1,255
"### | [البناية]
",000,False,000,False,False,False,1,274
"### | [البناية]
",000,False,000,False,False,False,1,281
"### | [البناية]
",000,False,000,False,False,False,1,320
"### | [البناية]
",000,False,000,False,False,False,1,22
"### | [نظر الرجل من ذوات محارمه]
",000,False,000,False,False,False,1,384
"### | [البناية]
",000,False,000,False,False,False,1,317
"### | [البناية]
",000,False,000,False,False,False,1,210
"### | [يمس الموضع الذي ms7754 يجوز له النظر إلى ذلك الموضع من ذوات المحارم]
",000,False,000,False,False,False,1,137
"### | [البناية]
",000,False,000,False,False,False,1,283
"### | [البناية]
",000,False,000,False,False,False,1,55
"### | [الزنا بذوات المحارم]
",000,False,000,False,False,False,1,272
"### | [البناية]
",000,False,000,False,False,False,1,308
"### | [البناية]
",000,False,000,False,False,False,1,353
"### | [البناية]
",000,False,000,False,False,False,1,116
"### | [نظر الرجل من مملوكة غيره]
",000,False,000,False,False,False,1,174
"### | [البناية]
",000,False,000,False,False,False,1,219
"### | [النظر إلى ظهر الأمة الأجنبية]
",000,False,000,False,False,False,1,167
"### | [البناية]
",000,False,000,False,False,False,1,238
"### | [مس الأمة إذا أراد شراءها]
",000,False,000,False,False,False,1,128
"### | [البناية]
",000,False,000,False,False,False,1,310
"### | [البناية]
",000,False,000,False,False,False,1,15
"### | [نظر الخصي إلى الأجنبية]
",000,False,000,False,False,False,1,189
"### | [نظر المجبوب إلى الأجنبية]
",000,False,000,False,False,False,1,82
