string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [العناية]
",000,False,000,False,False,False,1,217
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب ما يدعيه الرجلان]
",000,False,000,False,False,False,1,226
"### | [العناية]
",000,False,000,False,False,False,1,139
"### | [العناية]
",000,False,000,False,False,False,1,80
"### | [العناية]
",000,False,000,False,False,False,1,264
"### | [العناية]
",000,False,000,False,False,False,1,153
"### | [العناية]
",000,False,000,False,False,False,1,167
"### | [العناية]
",000,False,000,False,False,False,1,210
"### | [العناية]
",000,False,000,False,False,False,1,60
"### | [العناية]
",000,False,000,False,False,False,1,189
"### | [العناية]
",000,False,000,False,False,False,1,116
"### | [العناية]
",000,False,000,False,False,False,1,247
"### | [العناية]
",000,False,000,False,False,False,1,237
"### | [العناية]
",000,False,000,False,False,False,1,134
"### | [العناية]
",000,False,000,False,False,False,1,195
"### | [العناية]
",000,False,000,False,False,False,1,74
"### | [العناية]
",000,False,000,False,False,False,1,181
"### | [العناية]
",000,False,000,False,False,False,1,124
"### | [العناية]
",000,False,000,False,False,False,1,252
"### | [العناية]
",000,False,000,False,False,False,1,210
"### | [العناية]
",000,False,000,False,False,False,1,195
"### | [العناية]
",000,False,000,False,False,False,1,204
"### | [العناية]
",000,False,000,False,False,False,1,170
"### | [العناية]
",000,False,000,False,False,False,1,208
"### | [العناية]
",000,False,000,False,False,False,1,180
"### | [العناية]
",000,False,000,False,False,False,1,191
"### | [العناية]
",000,False,000,False,False,False,1,257
"### | [العناية]
",000,False,000,False,False,False,1,181
"### | [العناية]
",000,False,000,False,False,False,1,200
"### | [العناية]
",000,False,000,False,False,False,1,214
"### | [العناية]
",000,False,000,False,False,False,1,253
"### | [العناية]
",000,False,000,False,False,False,1,227
"### | [العناية]
",000,False,000,False,False,False,1,277
"### | [العناية]
",000,False,000,False,False,False,1,243
"### | [العناية]
",000,False,000,False,False,False,1,161
"### | [العناية]
",000,False,000,False,False,False,1,227
"### | (فصل في التنازع بالأيدي)
",000,False,000,False,False,False,1,31
"### | [العناية]
",000,False,000,False,False,False,1,181
"### | [العناية]
",000,False,000,False,False,False,1,192
"### | [العناية]
",000,False,000,False,False,False,1,127
"### | [العناية]
",000,False,000,False,False,False,1,154
"### | [العناية]
",000,False,000,False,False,False,1,248
"### | [العناية]
",000,False,000,False,False,False,1,104
"### | [العناية]
",000,False,000,False,False,False,1,148
"### | [العناية]
",000,False,000,False,False,False,1,236
"### | [العناية]
",000,False,000,False,False,False,1,173
"### | [العناية]
",000,False,000,False,False,False,1,140
"### | [العناية]
",000,False,000,False,False,False,1,213
"### | [العناية]
",000,False,000,False,False,False,1,239
"### | [العناية]
",000,False,000,False,False,False,1,59
"### | [باب دعوى النسب]
",000,False,000,False,False,False,1,235
"### | [العناية]
",000,False,000,False,False,False,1,156
"### | [العناية]
",000,False,000,False,False,False,1,256
"### | [العناية]
",000,False,000,False,False,False,1,287
"### | [العناية]
",000,False,000,False,False,False,1,312
"### | [العناية]
",000,False,000,False,False,False,1,171
"### | [العناية]
",000,False,000,False,False,False,1,169
"### | [العناية]
",000,False,000,False,False,False,1,140
"### | [العناية]
",000,False,000,False,False,False,1,153
"### | [العناية]
",000,False,000,False,False,False,1,270
"### | [العناية]
",000,False,000,False,False,False,1,242
"### | [العناية]
",000,False,000,False,False,False,1,110
"### | [العناية]
",000,False,000,False,False,False,1,127
"### | [العناية]
",000,False,000,False,False,False,1,250
"### | [العناية]
",000,False,000,False,False,False,1,164
"### | [العناية]
",000,False,000,False,False,False,1,173
"### | [العناية]
",000,False,000,False,False,False,1,191
"### | [العناية]
",000,False,000,False,False,False,1,168
"### | [العناية]
",000,False,000,False,False,False,1,63
"### | [العناية]
",000,False,000,False,False,False,1,197
"### | [العناية]
",000,False,000,False,False,False,1,286
"### | [العناية]
",000,False,000,False,False,False,1,63
"### | [العناية]
",000,False,000,False,False,False,1,193
"### | [العناية]
",000,False,000,False,False,False,1,208
"### | [العناية]
",000,False,000,False,False,False,1,49
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الإقرار]
",000,False,000,False,False,False,1,40
"### | [العناية]
",000,False,000,False,False,False,1,44
"### | [العناية]
",000,False,000,False,False,False,1,28
"### | [العناية]
",000,False,000,False,False,False,1,82
"### | [العناية]
",000,False,000,False,False,False,1,108
"### | [العناية]
",000,False,000,False,False,False,1,154
"### | [العناية]
",000,False,000,False,False,False,1,187
"### | [العناية]
",000,False,000,False,False,False,1,152
"### | [العناية]
",000,False,000,False,False,False,1,186
"### | [العناية]
",000,False,000,False,False,False,1,155
"### | [العناية]
",000,False,000,False,False,False,1,121
"### | [العناية]
",000,False,000,False,False,False,1,176
"### | [العناية]
",000,False,000,False,False,False,1,78
"### | [العناية]
",000,False,000,False,False,False,1,89
"### | [العناية]
",000,False,000,False,False,False,1,151
"### | [العناية]
",000,False,000,False,False,False,1,54
"### | [العناية]
",000,False,000,False,False,False,1,65
"### | [العناية]
",000,False,000,False,False,False,1,103
"### | [العناية]
",000,False,000,False,False,False,1,152
"### | [العناية]
",000,False,000,False,False,False,1,163
"### | [العناية]
",000,False,000,False,False,False,1,183
"### | [العناية]
",000,False,000,False,False,False,1,186
"### | [العناية]
",000,False,000,False,False,False,1,203
"### | [العناية]
",000,False,000,False,False,False,1,97
"### | [العناية]
",000,False,000,False,False,False,1,177
"### | [العناية]
",000,False,000,False,False,False,1,122
"### | [العناية]
",000,False,000,False,False,False,1,173
"### | [العناية]
",000,False,000,False,False,False,1,85
"### | [فصل ومن قال لحمل فلانة علي ألف درهم]
",000,False,000,False,False,False,1,45
"### | [العناية]
",000,False,000,False,False,False,1,47
"### | [العناية]
",000,False,000,False,False,False,1,163
"### | [العناية]
",000,False,000,False,False,False,1,229
"### | [العناية]
",000,False,000,False,False,False,1,46
"### | [العناية]
",000,False,000,False,False,False,1,102
"### | [العناية]
",000,False,000,False,False,False,1,45
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الاستثناء وما في معناه]
",000,False,000,False,False,False,1,143
"### | [العناية]
",000,False,000,False,False,False,1,67
"### | [العناية]
",000,False,000,False,False,False,1,210
"### | [العناية]
",000,False,000,False,False,False,1,113
"### | [العناية]
",000,False,000,False,False,False,1,166
"### | [العناية]
",000,False,000,False,False,False,1,204
"### | [العناية]
",000,False,000,False,False,False,1,124
"### | [العناية]
",000,False,000,False,False,False,1,251
"### | [العناية]
",000,False,000,False,False,False,1,93
"### | [العناية]
",000,False,000,False,False,False,1,141
"### | [العناية]
",000,False,000,False,False,False,1,91
"### | [العناية]
",000,False,000,False,False,False,1,234
"### | [العناية]
",000,False,000,False,False,False,1,258
"### | [العناية]
",000,False,000,False,False,False,1,114
"### | [العناية]
",000,False,000,False,False,False,1,207
"### | [العناية]
",000,False,000,False,False,False,1,235
"### | [العناية]
",000,False,000,False,False,False,1,130
"### | [العناية]
",000,False,000,False,False,False,1,72
"### | [العناية]
",000,False,000,False,False,False,1,251
"### | [العناية]
",000,False,000,False,False,False,1,103
"### | [العناية]
",000,False,000,False,False,False,1,127
"### | [العناية]
",000,False,000,False,False,False,1,236
"### | [العناية]
",000,False,000,False,False,False,1,193
"### | [العناية]
",000,False,000,False,False,False,1,252
"### | [العناية]
",000,False,000,False,False,False,1,116
"### | [العناية]
",000,False,000,False,False,False,1,160
"### | [العناية]
",000,False,000,False,False,False,1,123
"### | [العناية]
",000,False,000,False,False,False,1,232
"### | [العناية]
",000,False,000,False,False,False,1,100
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب إقرار المريض]
",000,False,000,False,False,False,1,135
"### | [العناية]
",000,False,000,False,False,False,1,66
"### | [العناية]
",000,False,000,False,False,False,1,129
"### | [العناية]
",000,False,000,False,False,False,1,232
"### | [العناية]
",000,False,000,False,False,False,1,136
"### | [العناية]
",000,False,000,False,False,False,1,220
"### | [العناية]
",000,False,000,False,False,False,1,174
"### | [العناية]
",000,False,000,False,False,False,1,87
"### | [العناية]
",000,False,000,False,False,False,1,128
"### | [العناية]
",000,False,000,False,False,False,1,139
"### | [العناية]
",000,False,000,False,False,False,1,321
"### | [العناية]
",000,False,000,False,False,False,1,82
"### | [العناية]
",000,False,000,False,False,False,1,250
"### | [فصل الإقرار بالنسب]
",000,False,000,False,False,False,1,64
"### | [العناية]
",000,False,000,False,False,False,1,119
"### | [العناية]
",000,False,000,False,False,False,1,138
"### | [العناية]
",000,False,000,False,False,False,1,168
"### | [العناية]
",000,False,000,False,False,False,1,117
"### | [العناية]
",000,False,000,False,False,False,1,141
"### | [العناية]
",000,False,000,False,False,False,1,156
"### | [العناية]
",000,False,000,False,False,False,1,122
"### | [العناية]
",000,False,000,False,False,False,1,221
"### | [العناية]
",000,False,000,False,False,False,1,142
"### | [العناية]
",000,False,000,False,False,False,1,206
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الصلح]
",000,False,000,False,False,False,1,190
"### | [العناية]
",000,False,000,False,False,False,1,173
"### | [العناية]
",000,False,000,False,False,False,1,62
"### | [العناية]
",000,False,000,False,False,False,1,163
"### | [العناية]
",000,False,000,False,False,False,1,211
"### | [العناية]
",000,False,000,False,False,False,1,499
"### | [العناية]
",000,False,000,False,False,False,1,371
"### | [العناية]
",000,False,000,False,False,False,1,416
"### | [العناية]
",000,False,000,False,False,False,1,307
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل الصلح عن دعوى الأموال]
",000,False,000,False,False,False,1,87
"### | [العناية]
",000,False,000,False,False,False,1,247
"### | [العناية]
",000,False,000,False,False,False,1,338
"### | [العناية]
",000,False,000,False,False,False,1,435
"### | [العناية]
",000,False,000,False,False,False,1,388
"### | [العناية]
",000,False,000,False,False,False,1,370
"### | [العناية]
",000,False,000,False,False,False,1,455
"### | [العناية]
",000,False,000,False,False,False,1,325
"### | [العناية]
",000,False,000,False,False,False,1,451
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب التبرع بالصلح والتوكيل به]
",000,False,000,False,False,False,1,128
"### | [العناية]
",000,False,000,False,False,False,1,411
"### | [العناية]
",000,False,000,False,False,False,1,148
"### | [العناية]
",000,False,000,False,False,False,1,284
"### | [باب الصلح في الدين]
",000,False,000,False,False,False,1,188
"### | [العناية]
",000,False,000,False,False,False,1,315
"### | [العناية]
",000,False,000,False,False,False,1,306
"### | [العناية]
",000,False,000,False,False,False,1,280
"### | [العناية]
",000,False,000,False,False,False,1,419
"### | [العناية]
",000,False,000,False,False,False,1,292
"### | [العناية]
",000,False,000,False,False,False,1,163
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في الدين المشترك]
",000,False,000,False,False,False,1,238
"### | [العناية]
",000,False,000,False,False,False,1,347
"### | [العناية]
",000,False,000,False,False,False,1,211
"### | [العناية]
",000,False,000,False,False,False,1,270
"### | [العناية]
",000,False,000,False,False,False,1,308
"### | [العناية]
",000,False,000,False,False,False,1,382
"### | [العناية]
",000,False,000,False,False,False,1,388
"### | [العناية]
",000,False,000,False,False,False,1,50
"### | [فصل في التخارج]
",000,False,000,False,False,False,1,232
"### | [العناية]
",000,False,000,False,False,False,1,369
"### | [العناية]
",000,False,000,False,False,False,1,199
"### | [العناية]
",000,False,000,False,False,False,1,86
"### | [العناية]
",000,False,000,False,False,False,1,138
"### | [العناية]
",000,False,000,False,False,False,1,183
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب المضاربة]
",000,False,000,False,False,False,1,120
"### | [العناية]
",000,False,000,False,False,False,1,363
"### | [العناية]
",000,False,000,False,False,False,1,298
"### | [العناية]
",000,False,000,False,False,False,1,221
"### | [العناية]
",000,False,000,False,False,False,1,147
"### | [العناية]
",000,False,000,False,False,False,1,260
"### | [العناية]
",000,False,000,False,False,False,1,301
"### | [العناية]
",000,False,000,False,False,False,1,367
"### | [العناية]
",000,False,000,False,False,False,1,367
"### | [العناية]
",000,False,000,False,False,False,1,322
"### | [العناية]
",000,False,000,False,False,False,1,404
"### | [العناية]
",000,False,000,False,False,False,1,413
"### | [العناية]
",000,False,000,False,False,False,1,419
"### | [العناية]
",000,False,000,False,False,False,1,531
"### | [العناية]
",000,False,000,False,False,False,1,398
"### | [العناية]
",000,False,000,False,False,False,1,218
"### | [العناية]
",000,False,000,False,False,False,1,148
"### | [باب المضارب يضارب]
",000,False,000,False,False,False,1,204
"### | [العناية]
",000,False,000,False,False,False,1,402
"### | [العناية]
",000,False,000,False,False,False,1,522
"### | [العناية]
",000,False,000,False,False,False,1,43
"### | [فصل شرط المضارب لرب المال ثلث الربح ولعبده ثلثه على أن يعمل معه]
",000,False,000,False,False,False,1,179
"### | [العناية]
",000,False,000,False,False,False,1,363
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في العزل والقسمة]
",000,False,000,False,False,False,1,100
"### | [العناية]
",000,False,000,False,False,False,1,236
"### | [العناية]
",000,False,000,False,False,False,1,203
"### | [العناية]
",000,False,000,False,False,False,1,197
"### | [العناية]
",000,False,000,False,False,False,1,276
"### | [العناية]
",000,False,000,False,False,False,1,328
"### | [فصل فيما يفعله المضارب]
",000,False,000,False,False,False,1,207
"### | [العناية]
",000,False,000,False,False,False,1,329
"### | [العناية]
",000,False,000,False,False,False,1,369
"### | [العناية]
",000,False,000,False,False,False,1,506
"### | [العناية]
",000,False,000,False,False,False,1,350
"### | [العناية]
",000,False,000,False,False,False,1,177
"### | [العناية]
",000,False,000,False,False,False,1,192
"### | [فصل آخر في مسائل تتعلق بالمضاربة]
",000,False,000,False,False,False,1,290
"### | [العناية]
",000,False,000,False,False,False,1,451
"### | [العناية]
",000,False,000,False,False,False,1,444
"### | [العناية]
",000,False,000,False,False,False,1,225
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في الاختلاف]
",000,False,000,False,False,False,1,110
"### | [العناية]
",000,False,000,False,False,False,1,390
"### | [العناية]
",000,False,000,False,False,False,1,121
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الوديعة]
",000,False,000,False,False,False,1,235
"### | [العناية]
",000,False,000,False,False,False,1,251
"### | [العناية]
",000,False,000,False,False,False,1,136
"### | [العناية]
",000,False,000,False,False,False,1,455
"### | [العناية]
",000,False,000,False,False,False,1,395
"### | [العناية]
",000,False,000,False,False,False,1,547
"### | [العناية]
",000,False,000,False,False,False,1,498
"### | [العناية]
",000,False,000,False,False,False,1,340
"### | [العناية]
",000,False,000,False,False,False,1,71
"### | [العناية]
",000,False,000,False,False,False,1,518
"### | [العناية]
",000,False,000,False,False,False,1,296
"### | [العناية]
",000,False,000,False,False,False,1,371
"### | [العناية]
",000,False,000,False,False,False,1,197
"### | [العناية]
",000,False,000,False,False,False,1,309
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب العارية]
",000,False,000,False,False,False,1,106
"### | [العناية]
",000,False,000,False,False,False,1,306
"### | [العناية]
",000,False,000,False,False,False,1,89
"### | [العناية]
",000,False,000,False,False,False,1,347
"### | [العناية]
",000,False,000,False,False,False,1,278
"### | [العناية]
",000,False,000,False,False,False,1,236
"### | [العناية]
",000,False,000,False,False,False,1,353
"### | [العناية]
",000,False,000,False,False,False,1,111
"### | [العناية]
",000,False,000,False,False,False,1,231
"### | [العناية]
",000,False,000,False,False,False,1,196
"### | [العناية]
",000,False,000,False,False,False,1,423
"### | [العناية]
",000,False,000,False,False,False,1,327
"### | [العناية]
",000,False,000,False,False,False,1,185
"### | [العناية]
",000,False,000,False,False,False,1,368
"### | [العناية]
",000,False,000,False,False,False,1,133
"### | [العناية]
",000,False,000,False,False,False,1,189
"### | [كتاب الهبة]
",000,False,000,False,False,False,1,38
"### | [العناية]
",000,False,000,False,False,False,1,91
"### | [العناية]
",000,False,000,False,False,False,1,105
"### | [العناية]
",000,False,000,False,False,False,1,304
"### | [العناية]
",000,False,000,False,False,False,1,84
"### | [العناية]
",000,False,000,False,False,False,1,178
"### | [العناية]
",000,False,000,False,False,False,1,144
"### | [العناية]
",000,False,000,False,False,False,1,140
"### | [العناية]
",000,False,000,False,False,False,1,193
"### | [العناية]
",000,False,000,False,False,False,1,235
"### | [العناية]
",000,False,000,False,False,False,1,365
"### | [العناية]
",000,False,000,False,False,False,1,173
"### | [العناية]
",000,False,000,False,False,False,1,289
"### | [العناية]
",000,False,000,False,False,False,1,360
"### | [العناية]
",000,False,000,False,False,False,1,150
"### | [العناية]
",000,False,000,False,False,False,1,422
"### | [العناية]
",000,False,000,False,False,False,1,403
"### | [العناية]
",000,False,000,False,False,False,1,341
"### | [العناية]
",000,False,000,False,False,False,1,315
"### | [العناية]
",000,False,000,False,False,False,1,201
"### | [العناية]
",000,False,000,False,False,False,1,226
"### | [باب الرجوع في الهبة]
",000,False,000,False,False,False,1,78
"### | [العناية]
",000,False,000,False,False,False,1,195
"### | [العناية]
",000,False,000,False,False,False,1,102
"### | [العناية]
",000,False,000,False,False,False,1,113
"### | [العناية]
",000,False,000,False,False,False,1,237
"### | [العناية]
",000,False,000,False,False,False,1,413
"### | [العناية]
",000,False,000,False,False,False,1,356
"### | [العناية]
",000,False,000,False,False,False,1,456
"### | [العناية]
",000,False,000,False,False,False,1,292
"### | [العناية]
",000,False,000,False,False,False,1,102
"### | [العناية]
",000,False,000,False,False,False,1,255
"### | [العناية]
",000,False,000,False,False,False,1,358
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل ومن وهب جارية إلا حملها]
",000,False,000,False,False,False,1,273
"### | [العناية]
",000,False,000,False,False,False,1,137
"### | [العناية]
",000,False,000,False,False,False,1,254
"### | [العناية]
",000,False,000,False,False,False,1,142
"### | [العناية]
",000,False,000,False,False,False,1,223
"### | [العناية]
",000,False,000,False,False,False,1,257
"### | [العناية]
",000,False,000,False,False,False,1,85
"### | [فصل في الصدقة]
",000,False,000,False,False,False,1,131
"### | [العناية]
",000,False,000,False,False,False,1,99
"### | [كتاب الإجارات]
",000,False,000,False,False,False,1,62
"### | [العناية]
",000,False,000,False,False,False,1,81
"### | [العناية]
",000,False,000,False,False,False,1,131
"### | [العناية]
",000,False,000,False,False,False,1,135
"### | [العناية]
",000,False,000,False,False,False,1,135
"### | [العناية]
",000,False,000,False,False,False,1,161
"### | [العناية]
",000,False,000,False,False,False,1,275
"### | [العناية]
",000,False,000,False,False,False,1,207
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الأجر متى يستحق]
",000,False,000,False,False,False,1,40
"### | [العناية]
",000,False,000,False,False,False,1,146
"### | [العناية]
",000,False,000,False,False,False,1,98
"### | [العناية]
",000,False,000,False,False,False,1,57
"### | [العناية]
",000,False,000,False,False,False,1,193
"### | [العناية]
",000,False,000,False,False,False,1,26
"### | [العناية]
",000,False,000,False,False,False,1,247
"### | [العناية]
",000,False,000,False,False,False,1,295
"### | [العناية]
",000,False,000,False,False,False,1,305
"### | [العناية]
",000,False,000,False,False,False,1,184
"### | [العناية]
",000,False,000,False,False,False,1,149
"### | [العناية]
",000,False,000,False,False,False,1,356
"### | [العناية]
",000,False,000,False,False,False,1,476
"### | [العناية]
",000,False,000,False,False,False,1,317
"### | [فصل استأجر رجلا ليذهب إلى البصرة فيجيء بعياله]
",000,False,000,False,False,False,1,186
"### | [العناية]
",000,False,000,False,False,False,1,206
"### | [باب ما يجوز من الإجارة وما يكون خلافا فيها]
",000,False,000,False,False,False,1,45
"### | [العناية]
",000,False,000,False,False,False,1,91
"### | [العناية]
",000,False,000,False,False,False,1,270
"### | [العناية]
",000,False,000,False,False,False,1,309
"### | [العناية]
",000,False,000,False,False,False,1,351
"### | [العناية]
",000,False,000,False,False,False,1,262
"### | [العناية]
",000,False,000,False,False,False,1,228
"### | [العناية]
",000,False,000,False,False,False,1,342
"### | [العناية]
",000,False,000,False,False,False,1,453
"### | [العناية]
",000,False,000,False,False,False,1,237
"### | [العناية]
",000,False,000,False,False,False,1,336
"### | [العناية]
",000,False,000,False,False,False,1,469
"### | [العناية]
",000,False,000,False,False,False,1,42
"### | [باب الإجارة الفاسدة]
",000,False,000,False,False,False,1,74
"### | [العناية]
",000,False,000,False,False,False,1,161
"### | [العناية]
",000,False,000,False,False,False,1,262
"### | [العناية]
",000,False,000,False,False,False,1,347
"### | [العناية]
",000,False,000,False,False,False,1,368
"### | [العناية]
",000,False,000,False,False,False,1,431
"### | [العناية]
",000,False,000,False,False,False,1,216
"### | [العناية]
",000,False,000,False,False,False,1,280
"### | [العناية]
",000,False,000,False,False,False,1,283
"### | [العناية]
",000,False,000,False,False,False,1,135
"### | [العناية]
",000,False,000,False,False,False,1,193
"### | [العناية]
",000,False,000,False,False,False,1,138
"### | [العناية]
",000,False,000,False,False,False,1,136
"### | [العناية]
",000,False,000,False,False,False,1,272
"### | [العناية]
",000,False,000,False,False,False,1,319
"### | [العناية]
",000,False,000,False,False,False,1,191
"### | [العناية]
",000,False,000,False,False,False,1,156
"### | [العناية]
",000,False,000,False,False,False,1,151
"### | [العناية]
",000,False,000,False,False,False,1,227
"### | [العناية]
",000,False,000,False,False,False,1,437
"### | [العناية]
",000,False,000,False,False,False,1,302
"### | [العناية]
",000,False,000,False,False,False,1,236
"### | [العناية]
",000,False,000,False,False,False,1,104
"### | [العناية]
",000,False,000,False,False,False,1,164
"### | [العناية]
",000,False,000,False,False,False,1,179
"### | [العناية]
",000,False,000,False,False,False,1,254
"### | [العناية]
",000,False,000,False,False,False,1,322
"### | [العناية]
",000,False,000,False,False,False,1,139
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب ضمان الأجير]
",000,False,000,False,False,False,1,85
"### | [العناية]
",000,False,000,False,False,False,1,265
"### | [العناية]
",000,False,000,False,False,False,1,280
"### | [العناية]
",000,False,000,False,False,False,1,52
"### | [العناية]
",000,False,000,False,False,False,1,168
"### | [العناية]
",000,False,000,False,False,False,1,234
"### | [العناية]
",000,False,000,False,False,False,1,295
"### | [العناية]
",000,False,000,False,False,False,1,358
"### | [العناية]
",000,False,000,False,False,False,1,405
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الإجارة على أحد الشرطين]
",000,False,000,False,False,False,1,165
"### | [العناية]
",000,False,000,False,False,False,1,289
"### | [العناية]
",000,False,000,False,False,False,1,81
"### | [العناية]
",000,False,000,False,False,False,1,138
"### | [العناية]
",000,False,000,False,False,False,1,437
"### | [العناية]
",000,False,000,False,False,False,1,262
"### | [العناية]
",000,False,000,False,False,False,1,48
"### | [باب إجارة العبد]
",000,False,000,False,False,False,1,39
"### | [العناية]
",000,False,000,False,False,False,1,83
"### | [العناية]
",000,False,000,False,False,False,1,288
"### | [العناية]
",000,False,000,False,False,False,1,291
"### | [العناية]
",000,False,000,False,False,False,1,273
"### | [العناية]
",000,False,000,False,False,False,1,181
"### | [العناية]
",000,False,000,False,False,False,1,40
"### | [باب الاختلاف في الإجارة]
",000,False,000,False,False,False,1,194
"### | [العناية]
",000,False,000,False,False,False,1,387
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب فسخ الإجارة]
",000,False,000,False,False,False,1,361
"### | [العناية]
",000,False,000,False,False,False,1,380
"### | [العناية]
",000,False,000,False,False,False,1,395
"### | [العناية]
",000,False,000,False,False,False,1,490
"### | [العناية]
",000,False,000,False,False,False,1,319
"### | [العناية]
",000,False,000,False,False,False,1,75
"### | [مسائل منثورة في الإجارة]
",000,False,000,False,False,False,1,164
"### | [العناية]
",000,False,000,False,False,False,1,285
"### | [العناية]
",000,False,000,False,False,False,1,104
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب المكاتب]
",000,False,000,False,False,False,1,320
"### | [العناية]
",000,False,000,False,False,False,1,63
"### | [العناية]
",000,False,000,False,False,False,1,30
"### | [العناية]
",000,False,000,False,False,False,1,218
"### | [العناية]
",000,False,000,False,False,False,1,197
"### | [العناية]
",000,False,000,False,False,False,1,226
"### | [العناية]
",000,False,000,False,False,False,1,386
"### | [العناية]
",000,False,000,False,False,False,1,427
"### | [العناية]
",000,False,000,False,False,False,1,398
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في الكتابة الفاسدة]
",000,False,000,False,False,False,1,235
"### | [العناية]
",000,False,000,False,False,False,1,262
"### | [العناية]
",000,False,000,False,False,False,1,149
"### | [العناية]
",000,False,000,False,False,False,1,164
"### | [العناية]
",000,False,000,False,False,False,1,307
"### | [العناية]
",000,False,000,False,False,False,1,508
"### | [العناية]
",000,False,000,False,False,False,1,303
"### | [العناية]
",000,False,000,False,False,False,1,349
"### | [العناية]
",000,False,000,False,False,False,1,264
"### | [العناية]
",000,False,000,False,False,False,1,391
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب ما يجوز للمكاتب أن يفعله]
",000,False,000,False,False,False,1,90
"### | [العناية]
",000,False,000,False,False,False,1,189
"### | [العناية]
",000,False,000,False,False,False,1,183
"### | [العناية]
",000,False,000,False,False,False,1,353
"### | [العناية]
",000,False,000,False,False,False,1,341
"### | [العناية]
",000,False,000,False,False,False,1,109
"### | [العناية]
",000,False,000,False,False,False,1,152
"### | [العناية]
",000,False,000,False,False,False,1,68
"### | [العناية]
",000,False,000,False,False,False,1,162
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في شراء المكاتب أباه أو ابنه]
",000,False,000,False,False,False,1,451
"### | [العناية]
",000,False,000,False,False,False,1,353
"### | [العناية]
",000,False,000,False,False,False,1,391
"### | [العناية]
",000,False,000,False,False,False,1,361
"### | [فصل إذا ولدت المكاتبة من المولى]
",000,False,000,False,False,False,1,13
"### | [العناية]
",000,False,000,False,False,False,1,204
"### | [العناية]
",000,False,000,False,False,False,1,368
"### | [العناية]
",000,False,000,False,False,False,1,248
"### | [العناية]
",000,False,000,False,False,False,1,322
"### | [العناية]
",000,False,000,False,False,False,1,343
"### | [العناية]
",000,False,000,False,False,False,1,324
"### | [العناية]
",000,False,000,False,False,False,1,225
"### | [العناية]
",000,False,000,False,False,False,1,450
"### | [العناية]
",000,False,000,False,False,False,1,440
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب من يكاتب عن العبد]
",000,False,000,False,False,False,1,452
"### | [العناية]
",000,False,000,False,False,False,1,452
"### | [العناية]
",000,False,000,False,False,False,1,364
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب كتابة العبد المشترك]
",000,False,000,False,False,False,1,150
"### | [العناية]
",000,False,000,False,False,False,1,409
"### | [العناية]
",000,False,000,False,False,False,1,325
"### | [العناية]
",000,False,000,False,False,False,1,419
"### | [العناية]
",000,False,000,False,False,False,1,403
"### | [العناية]
",000,False,000,False,False,False,1,306
"### | [العناية]
",000,False,000,False,False,False,1,323
"### | [العناية]
",000,False,000,False,False,False,1,397
"### | [العناية]
",000,False,000,False,False,False,1,422
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب موت المكاتب وعجزه وموت المولى]
",000,False,000,False,False,False,1,374
"### | [العناية]
",000,False,000,False,False,False,1,410
"### | [العناية]
",000,False,000,False,False,False,1,248
"### | [العناية]
",000,False,000,False,False,False,1,242
"### | [العناية]
",000,False,000,False,False,False,1,289
"### | [العناية]
",000,False,000,False,False,False,1,253
"### | [العناية]
",000,False,000,False,False,False,1,374
"### | [العناية]
",000,False,000,False,False,False,1,211
"### | [العناية]
",000,False,000,False,False,False,1,315
"### | [العناية]
",000,False,000,False,False,False,1,339
"### | [العناية]
",000,False,000,False,False,False,1,552
"### | [العناية]
",000,False,000,False,False,False,1,142
"### | [كتاب الولاء]
",000,False,000,False,False,False,1,72
"### | [العناية]
",000,False,000,False,False,False,1,154
"### | [العناية]
",000,False,000,False,False,False,1,129
"### | [العناية]
",000,False,000,False,False,False,1,325
"### | [العناية]
",000,False,000,False,False,False,1,286
